FrameCounter,Acc,Gyr,Euler
201,1.0151620560284944,0.9059261418073772,94.11936350963728
202,1.009166983209419,1.3277304962350909,94.11138995972149
203,1.008026785358405,1.4381131664487325,94.10214486078725
204,1.0087551734687659,1.257900549432458,94.09417403838665
205,1.0095721866216403,1.3631103120673105,94.08050947139688
206,1.0105409442471887,1.441533178808632,94.07245184263485
207,1.0084131097918152,1.5691101055152248,94.06330360316319
208,1.0045367091351116,1.7121764415481597,94.0540694840925
209,0.9997544698574745,1.7547861859458318,94.0461050590046
210,0.9951552642678427,1.6928945605204475,94.04248205646147
211,0.9962795792346645,1.5126525252863197,94.03325566782418
212,1.0012047742594918,1.5006687731078567,94.03090262715735
213,1.0098856370896656,2.143812533011224,94.02050595125502
214,1.0194184616731248,2.738835130873598,94.00459413664473
215,1.0223336050428937,3.075349062773337,93.98181940235088
216,1.0184905497843364,3.217759877982905,93.95905137624041
217,1.0137465166401314,2.950038280674277,93.93745956338235
218,1.009024776702733,2.6904633761298817,93.91712674292275
219,1.0054098666712992,2.438944312632759,93.89554172156153
220,1.0052651391548402,2.4523673326148514,93.89773505890753
221,1.005326812534113,2.8915936355043184,93.87624366840032
222,1.0168711816154492,4.09695019142695,93.84690506332602
223,1.0352791893977198,6.575051919127419,93.79281264334334
224,1.0512473543367422,8.033884602376364,93.72065626388591
225,1.056946545479004,8.608491362632908,93.63845091518134
226,1.0518692884574585,8.840093950141037,93.55625509256303
227,1.041165212634383,9.437124411507753,93.4673034119649
228,1.0307346894327365,10.044592700217752,93.37284015474066
229,1.019948037892127,10.708491519222623,93.27286546909774
230,1.0169183841390614,11.09957330773267,93.17299332597216
231,1.0241567262875346,12.18300577223853,93.05629690278363
232,1.0367246500397296,13.299291974065683,92.9295312935665
233,1.0489675876784754,14.206123591469867,92.78822227530199
234,1.0638651230301706,14.813152904350002,92.63559659110656
235,1.0744091399462312,16.324477377494276,92.47394051415702
236,1.07127027402052,18.321849497105184,92.28964394714406
237,1.0592775840165787,20.052220338948448,92.08736441949851
238,1.0382860877426798,20.930540793093723,91.87491440088307
239,1.019410123551851,21.17698033678552,91.66361852376009
240,1.0097806692544673,21.29207830004827,91.45357470706412
241,1.0032851040457043,21.729691811352314,91.23462579593432
242,1.0021442012006057,22.24973785042893,91.01454259470157
243,1.0052532019347165,22.884275332442176,90.78219013958365
244,1.0102420502038112,23.81748571451004,90.54414902541714
245,1.011224010790883,25.18266107052033,90.2982813220805
246,1.0147211439602508,26.85511050016056,90.02639947099371
247,1.0191550421795499,29.1524160932012,89.73178011226233
248,1.0249858535609162,30.634023424283598,89.4246881569358
249,1.031055769587659,31.672763766894878,89.10503646391787
250,1.0366064827117376,32.71028211454477,88.78530490804721
