FrameCounter,Acc,Gyr,Euler
801,1.0031899122299825,47.14413877662103,79.00587938828019
802,1.0019570849093289,47.5702153485707,78.83458420640939
803,1.009256161734968,48.18120299567076,78.65397909577423
804,1.0098341447980455,49.07565047749031,78.45705449517628
805,1.0088686733168,49.58288621667379,78.25719969489074
806,1.0156953283342403,50.30825736546566,78.02618323026023
807,1.0153688984797595,50.82434588495663,77.79369775147289
808,1.0132640327180276,50.59699285868167,77.56072026355272
809,1.0109139429249159,49.63615544720219,77.33475979121951
810,1.0128183450155315,48.879496626719764,77.11719022045189
811,1.0144106663477075,48.106367115161724,76.90219203114918
812,1.01778632335083,47.21959585865262,76.69388223649305
813,1.0137524352621796,46.19686841688586,76.49352400831836
814,1.0101673128744564,45.01995381491237,76.3026090267945
815,1.0091709468667833,43.976682038342666,76.11797166355394
816,1.0050999950253707,43.235746283568936,75.92435152498746
817,1.0007292341088072,42.421958898799765,75.73820668397607
818,1.0027292755275474,41.825541561172635,75.54694684339943
819,0.9984297671844524,41.15186824898677,75.3504720595016
820,0.9954888246484739,40.050747806805624,75.16819277320859
821,0.9956128765740225,38.861971881784186,74.99568624457154
822,0.9933337807605256,37.82759666131079,74.83565979617198
823,0.9939104587436436,37.52616841341306,74.6576643282443
824,0.993290491246141,37.435955041573365,74.4695219179012
825,0.9875145568547331,36.489148601088516,74.28689307692562
826,0.9858539445577118,35.03140368589261,74.11768787246858
827,0.9865019006570641,33.44018699615773,73.96279114677694
828,0.9888447805393928,31.660997568920102,73.81257383503252
829,0.9906225315426658,29.850451956238913,73.66384750630436
830,0.994668789095144,28.19063989963307,73.51672369028338
831,0.9942886904717362,27.214540000996944,73.36487465467776
832,0.9913475677077137,26.160725204789316,73.22838101312628
833,0.9909339029420681,25.02101747515744,73.08344314767204
834,0.9889216349135052,23.871660943594442,72.94708219881636
835,0.9892163565166116,22.528108199264064,72.81700883411247
836,0.9934334401458409,21.307952903249532,72.69535489687242
837,0.993061428110064,20.40551125532664,72.58461476355036
838,0.9937861943094198,19.398584438091753,72.47213225282981
839,0.9940754498527765,18.13228768484664,72.36330906837013
840,0.9922590387595368,17.068090890233485,72.2678834659907
841,0.9881158838921678,15.93915195706345,72.17753757037258
842,0.9872319889468736,14.800848191985986,72.11015894502545
843,0.9893073334409282,13.901642536814458,72.02687514868381
844,0.9906982386175923,12.919535913936915,71.94964063355916
845,0.993926556642894,12.169120771466622,71.8721406476184
846,0.9968284707009526,10.90819343680059,71.80170187012311
847,0.9934213607528277,10.189474504618001,71.74992646974734
848,0.9928469166996491,9.40524126041472,71.67838452149824
849,0.9968199436207122,8.752578121223886,71.61315036568364
850,0.9989364344141223,8.51339241586431,71.54948784360842
