FrameCounter,Acc,Gyr,Euler
601,1.0045347181655795,2.8538830352424815,237.3646930322876
602,1.0036503375180024,2.8150844030158244,237.4982947490443
603,1.0046098745284162,2.7370366179527963,237.62430756437902
604,1.0066687637947251,2.673326492361582,237.73512389888307
605,1.0074785357515066,2.69594852632148,237.61995382708216
606,1.0077985909892908,2.545636338745454,237.71751959420527
607,1.0037255601009671,2.4670483022074294,237.813085980408
608,1.0026589649526902,2.5112298795941483,237.91827212075242
609,1.0036478466075638,2.436924482627798,238.0215068939722
610,1.0026250545443196,2.290399157096579,237.9730426342316
611,1.0004623930963124,2.0378304646153955,238.049485630731
612,0.9995729087965519,1.8811878630418386,238.09182301852528
613,0.9995013756868972,2.151455382682244,238.1116779365415
614,1.0004224107845645,2.291832,238.09713733479768
615,1.0024056065286149,2.3547109993190163,237.8644412097511
616,1.0054203101191064,2.2079336303420445,237.84033865227602
617,1.0067318411573163,2.007807032735447,237.80863292537865
618,1.0065505451789294,1.9446839382483936,237.78056137419216
619,1.006477520861743,1.974835874901082,237.75646246394948
620,1.0067671031574283,1.902013455472721,237.46839324508815
621,1.0059597407451255,1.4730704494829974,237.44395848866455
622,1.0020833298683298,1.3338974151413896,237.41388960557597
623,1.0026744237288592,1.0719062665056118,237.38582516967753
624,1.0033533774299064,1.2381727108113312,237.3481558556477
625,1.0057544431917764,1.4472152393802105,236.87248851469613
626,1.0036657810247394,1.644698868138286,236.84078178146254
627,1.0016830836147728,1.7198286648889303,236.82229965962307
628,0.9994128276142947,1.7780170909829072,236.8114170501668
629,0.9983175847394454,1.720782800143958,236.8005351882663
630,1.0000969952959562,1.7274469908378551,236.2987666099632
631,1.0021057828393167,1.9889154030918963,236.27105844944668
632,1.004042329784955,2.156789262898877,236.2281632202369
633,1.0012442259508916,1.8654160982200196,236.20210193225313
634,0.9975860865108335,1.560719082233853,236.20443120708345
635,0.9954466334264233,1.5469866,235.8397033951158
636,0.9934072679420057,1.2618091053544511,235.86843641838507
637,0.9959663648939155,1.2181254169145639,235.8747421466043
638,1.0026340309405024,1.678287777043949,235.88466629516066
639,1.0069016833832387,1.9285803728198934,235.90218353889694
640,1.0052850342067168,1.4940916686720396,235.72468008547517
641,1.0031844297037311,1.2989856314012715,235.66231551535654
642,1.0017295044072527,1.792726893586851,235.56796235590144
643,0.9998204838869825,1.9157714174612586,235.46404691614262
644,1.0000739972622026,1.6967684661821953,235.39048314741223
645,1.0014858960564545,1.5691101055152248,234.8301300339918
646,1.0037185860588616,1.6012100402061062,234.80211050103813
647,1.0026430072563215,1.5083058136414247,234.79487792936015
648,1.0024973815427152,1.5180684127348414,234.81075769670494
649,1.0012676964728264,1.582650636211075,234.8318726425736
650,0.999206685325914,1.6144813736696253,234.4805583216881
