FrameCounter,Acc,Gyr,Euler
101,1.0071251163584392,0.0,91.79852381616689
102,1.00725865595685,0.08102849742701637,91.79852381616689
103,1.008402697338717,0.5156622,91.79773403067847
104,1.009400317019962,0.8223494340691431,91.79152905209182
105,1.009386942653807,1.1300498145577298,91.74155009855761
106,1.009287372357348,1.0329147238436485,91.73430138284414
107,1.0103563727715088,0.9309465592486821,91.7280974816055
108,1.0103766624383206,0.9757123153448459,91.72651991207415
109,1.0135018500229784,1.3497995507445542,91.72468910289247
110,1.0156820368599613,1.8244911672592332,91.68935185356187
111,1.0147985021668096,2.1322968944852407,91.68106706373602
112,1.0108575567309175,2.5610645790148907,91.67146997199922
113,1.0108095765276466,3.1601113996536387,91.65595658952036
114,1.0077192069222456,3.232011335978028,91.64070548939247
115,1.0073281491152721,3.4080166038695174,91.60819626255092
116,1.0089781959983077,3.599161446905021,91.5919282721021
117,1.0087526951636856,3.6584164689491376,91.57567208941944
118,1.0095568334670415,3.380937722760134,91.55968103180507
119,1.0075222081919584,3.0350553875634363,91.54989174549968
120,1.0035805896887404,2.5469255950138474,91.51278826538369
121,1.0006932596954974,1.9294312797101019,91.50480409408816
122,1.0017869034879623,1.6743711141155537,91.48624814211722
123,1.0049970149209397,1.6236056738644764,91.47336520799999
124,1.0061530698656145,1.817279711498987,91.45609671847335
125,1.0103118330495788,1.874194575404272,91.41562270846654
126,1.0123517175369439,2.080082177100107,91.39783722895315
127,1.0123141804795583,2.3096675374748203,91.37361105789152
128,1.0103014401652608,2.469043489191205,91.34861785541852
129,1.0091793695869926,2.4829649079614318,91.32439372524308
130,1.0081175526693305,2.7008148633618116,91.2834056721635
131,1.0081453268254532,2.680684285613276,91.25841690274554
132,1.0069945382175614,2.7769259318095543,91.2336834212265
133,1.004974626545367,2.6776209955192987,91.20971688126086
134,1.0019306363216967,2.552719190356707,91.19066061216253
135,1.0019431121575717,2.339325137505661,91.15535150866455
136,0.9999469985954256,2.2579198186461182,91.13629972114677
137,1.0000364993338993,1.9955066901008676,91.11801225250778
138,1.0000219997580053,1.8811878630418388,91.10565521802845
139,1.0010344649411427,1.7121764415481602,91.09871716293806
140,1.0039223077509534,1.767833103025645,91.06883125395171
141,0.9998704916137889,1.78997801352325,91.05647980308025
142,0.9968761206890252,1.5565066073930813,91.04387301284153
143,0.9969102266503238,1.52991588050367,91.03694106729613
144,0.9999229970352717,1.5722451937668371,91.02459610865402
145,1.005952285150742,1.5309883768712813,91.00114520029935
146,1.011014342133681,1.516986782093252,90.99421721516912
147,1.0128899249178065,1.4127801273252394,90.98161731287541
148,1.013963017077053,1.3631103120673103,90.97443253991118
149,1.0110004945597206,1.353442741043418,90.96750901616132
150,1.0098856370896656,1.2977214115091575,90.9541332072729
