FrameCounter,Acc,Gyr,Euler
801,1.0040368519133152,17.706905237624138,93.39630539267698
802,1.013672530948728,16.53864878084248,93.45015975936198
803,1.023400703536987,14.75664424388398,93.4951345803749
804,1.0253145858710877,12.044798245500193,93.52966813189406
805,1.0187742635147397,9.287576720500814,93.59527695791957
806,1.0140340230978446,6.284019877746377,93.60393312265737
807,1.008882550151404,3.292390365616945,93.60437905277772
808,1.0055018647421792,1.419733968161275,93.59920697451882
809,0.9964522065809278,1.45061379256756,93.59645931226282
810,0.9847583459915432,2.6287472888302137,93.51389922658424
811,0.9730596076294608,3.4344041187112095,93.52928256730695
812,0.9642038166279989,4.269978864899985,93.54900311401364
813,0.9593586399256536,5.107367023373927,93.58149972769901
814,0.9584200540472846,6.175998239789189,93.62663971651821
815,0.9584748301337912,7.434778601334562,93.63217666435918
816,0.964149884613383,8.677618677175571,93.70545708564632
817,0.9728237250396394,9.71666497025221,93.78989616946934
818,0.9834007321534797,10.86779146486037,93.88535348994905
819,0.9942539916942753,12.180310893915824,93.99724909881526
820,1.0044401425669924,13.15571956786395,94.10167966031541
821,1.014727549640789,13.285955881008443,94.22150050300401
822,1.0200132352082496,13.167691786461734,94.33579754077098
823,1.0214543553189246,13.002359982701693,94.45556450676678
824,1.019033856159843,12.767967618854017,94.57114073379104
825,1.0187114409880749,12.055695312615349,94.67869656743211
826,1.0169198591826203,11.132796574567442,94.7871780234619
827,1.0176526912458885,10.637285846975042,94.88585991890471
828,1.028994169079689,10.40672181501666,94.98574017865691
829,1.0402360309083702,10.204123003558195,95.08681813358227
830,1.0371239077371615,11.674010462297305,95.11240602303829
831,1.0175627744763465,13.096822303585324,95.22905625176614
832,0.9940689110921839,12.229801595822233,95.33621642145494
833,0.9781891432642258,9.922931224039305,95.41831394606672
834,0.9730226102203381,7.531292629942347,95.48765264335165
835,0.9833920886401313,5.544386408314358,95.57340536533162
836,1.0048751166189758,4.341267641271526,95.60045720934556
837,1.023872062320288,4.1645021730852925,95.61198320427766
838,1.0378983572585516,4.427004396305792,95.6220875440533
839,1.0557168180909122,4.796791235999203,95.64335859812569
840,1.0732693045084258,5.2186378448424104,95.69665919754036
841,1.082098886423972,4.925106442185993,95.73630711979287
842,1.073458429563064,3.969982941697564,95.76240965236231
843,1.0827862208210814,2.5629865789694724,95.77179372350137
844,1.0660117260143063,2.86479,95.75210207130024
845,1.0495494271352825,4.692312642511309,95.75854047561259
846,1.0361418821763744,6.533982484886855,95.69599540667095
847,1.0226333653856594,7.603521813879279,95.61967592754463
848,1.0119258866142322,7.622064387168023,95.54893970579339
849,1.006741774240048,6.816996400453196,95.48378780430681
850,1.0029920238965013,6.11885881489222,95.42157817856827
