FrameCounter,Acc,Gyr,Euler
651,1.1834707431956228,53.97033225496764,88.19488056680369
652,1.3290929237641735,57.695419695063876,88.31548554899278
653,1.4618416466909128,62.32134514541901,88.4466655527325
654,1.5203828465225464,66.30364445069824,88.59559476526111
655,1.439898260294803,70.32251311075188,88.75592606333106
656,1.2741510899418482,72.87289255545046,88.94802650885413
657,1.117205889708786,73.8944578993367,89.17982972366147
658,1.0291749122476703,72.99475925363375,89.41841267506184
659,0.996183216080255,71.19977803580514,89.66792077617487
660,0.9952783530249214,69.03159578330707,89.92054784611277
661,0.9948246076570483,65.40540809137312,90.16508829398525
662,0.98049375316725,61.83153978690293,90.4246421632358
663,0.9560763567832854,59.107220373567024,90.68471110854799
664,0.9309940923550483,56.0504930582022,90.95450189665182
665,0.9248286327747428,53.56912178670207,91.22038874757055
666,0.9205438609865366,50.87699279261265,91.47133194297878
667,0.9022383277161307,48.71514535732024,91.70963020121526
668,0.8752353969075977,46.79134393439268,91.91619994876531
669,0.8680852492699092,42.66660153753979,92.11313707090507
670,0.8836526466887313,38.683025039100286,92.2981826581788
671,0.88771279139145,36.93784284066727,92.49423194031047
672,0.8730280636955493,37.43871721657479,92.68886991424516
673,0.8525737504755819,39.63581651337229,92.94967522920344
674,0.8483808107212232,40.873636666144264,93.24000602976544
675,0.8588049836837232,41.073136739604145,93.5482451267259
676,0.8785516490224123,40.10759202889983,93.85905246912547
677,0.9078050451501137,37.57263554020974,94.15766145729957
678,0.9565589370237466,35.11269689032404,94.41998044052502
679,1.0232746454398252,31.602256685455806,94.6446356858055
680,1.1153048910499765,26.177409542467554,94.86381290099118
681,1.1845855815431827,21.89876657165761,95.04499220284757
682,1.2019059863400299,21.94324419328981,95.18929671907021
683,1.204201395116282,19.502887728540575,95.3447613558259
684,1.1808077743646508,17.645618134646313,95.49353632537907
685,1.132371405502629,21.527443439413354,95.67387738903028
686,1.0767065524087795,25.454428939836912,95.88568330039966
687,1.0193242859855738,25.93120810844906,96.09508130459905
688,0.9655366383519581,23.63887505156671,96.26419710217691
689,0.9402350769887284,21.441340807769016,96.40235101065161
690,0.958877468710158,20.329434772779347,96.52631350209606
691,0.9928232471089705,16.955007367843788,96.64197961599129
692,1.0211390698626706,13.110851575158101,96.62483864595389
693,1.032567189097155,8.767755201454696,96.68953896102015
694,1.0149551714238416,5.938344131999162,96.74049520996294
695,0.9813057627467597,4.214260914351697,96.77982710108141
696,0.9579321479102786,5.517677759883533,96.80396641363433
697,0.9690123838217961,6.913825095150733,96.55792607889259
698,0.9873950577149958,7.401588447503436,96.57484488790116
699,1.0149098482131307,8.699344165320447,96.58855847933786
700,1.0337107912757801,11.756952965068367,96.59322536735743
