FrameCounter,Acc,Gyr,Euler
301,0.9886172161155196,41.79849365339265,91.64679763714597
302,0.9844003250710557,44.452901289733795,91.21690345567124
303,0.9872699732089496,47.80983478806803,90.74737018426889
304,0.9760087089775378,51.85808009426497,90.24286341138155
305,0.9565866400906924,55.031445215944956,89.70590131495429
306,0.9526394910982853,59.0735536102906,89.14717486552705
307,0.9395898041166687,54.027357077950555,88.65054601212411
308,0.9088663268049928,35.156191173238234,88.32168458875461
309,0.9393449845504047,20.212834379573998,88.12160164618615
310,1.0391443595574197,27.439185337670583,87.91394307617922
311,1.2916152677945552,37.577790154075764,87.68340865844941
312,1.7091837233018574,40.82336807069236,87.41117045993681
313,2.1310875158003246,57.69345664795469,87.0260413873445
314,1.8517740142900807,61.89182380395974,86.55704799239523
315,1.3319992492490378,49.56487423210214,86.14651509772429
316,1.0262046579508397,40.07516629869599,85.79245784527821
317,0.8832094881736722,38.13718802796956,85.44004313569327
318,0.8611463290289288,34.94240627238696,85.1187864576636
319,0.9002782903080581,31.28728431698534,84.8415209674855
320,0.9319672741035493,31.90547889366014,84.60158234785185
321,0.9428228889881705,36.228982032453246,84.4171977605728
322,0.9505124933424073,46.72021935698941,84.30324985061408
323,0.9260998866213082,58.395242986383394,84.23765343588093
324,0.8983918966687089,69.60876150596901,84.1983640457829
325,0.8952413082515799,76.80982289456337,84.16666763831876
326,0.8633823023435214,76.37351760144962,84.13039791905621
327,0.8705458058023139,70.87112955386972,84.06620287853846
328,0.8792439934398187,68.85994601856666,83.94315462525108
329,0.8789328757078095,66.93287410506841,83.80539993594029
330,0.8999049949855819,62.71181700194744,83.6354079658252
331,0.9424919097796013,59.93263924956486,83.4517579427188
332,0.9893235062405017,57.98066025848227,83.25246105151342
333,1.0286680708566782,57.873211017085396,83.05283552895239
334,1.0564260504171599,59.36381312575502,82.8584762308356
335,1.0769521809254115,62.65177181327001,82.68837531909966
336,1.0939771478417637,66.57412002472408,82.56651848643699
337,1.1072474881434593,70.94585196272837,82.46784726317954
338,1.1162213042224198,74.55181015088898,82.39952026458242
339,1.1061957331322518,75.61461118341256,82.35756209423592
340,1.086169415883176,76.88970410674868,82.34152946176
341,1.063107708560144,77.85278584655867,82.34307653279002
342,1.0387810163841078,78.36618252385507,82.3632386232309
343,1.0235843883139288,77.79092354613068,82.41340995749692
344,1.0248877987370129,76.97694461582645,82.47360974169456
345,1.0307055835688483,75.837868865128,82.53761975701636
346,1.012341345594459,73.96674748396309,82.60110484550587
347,0.9871023249896639,71.97175831935789,82.66996710641351
348,0.9904271805640231,70.04839790792387,82.72281112208253
349,0.9912562736245356,67.91060680093248,82.76725389533
350,0.9853207599558633,65.1797081238605,82.80844729463855
