FrameCounter,Acc,Gyr,Euler
851,0.985982758469944,0.6899327946675676,24.314915208721178
852,0.9852116523874451,1.0313244,24.31451826979425
853,0.9874497455567043,1.433540457999927,24.313932975574925
854,0.9874497455567043,1.38461557098776,24.307823336977343
855,0.9804096082760512,1.7835474840926324,24.307738929625444
856,0.9832802245545265,2.407105596216045,24.306993431167218
857,0.9879164944467725,2.0053530000000004,24.306269519479283
858,0.9877555365575027,1.2989856314012715,24.305970359379547
859,0.9808491219346632,1.5847235259484853,24.311404639695812
860,0.9758801155879753,2.3623663530426438,24.305511144839006
861,0.9668696913235,3.261334110506558,24.305327456593453
862,0.9707440445349124,4.084913292850183,24.29364959829189
863,0.9784993612670373,4.764172471215013,24.287853167262522
864,0.9775305621820731,5.026379983351581,24.287966703557466
865,0.9838622871113619,4.86778318945755,24.288333665452313
866,0.9992116892831068,3.854606616182596,24.294038094861854
867,0.9883895992977668,2.803398655587564,24.299814137113213
868,0.9792634987581228,2.7650789241545275,24.299897221036662
869,0.9828636731510632,3.4842253893617046,24.2889520141139
870,0.9754619418511417,4.684610564788006,24.277934940070573
871,0.9755834151931858,5.911749436087041,24.26182786260898
872,0.9836671184908032,6.839832362716768,24.25218595969326
873,0.9908203671705583,6.610157620328611,24.23683179871092
874,1.001047950899456,6.027234942167449,24.23333633411049
875,1.005028357808873,5.895902076808091,24.22431867393543
876,1.0020883194609145,6.1640269196755915,24.20963230261402
877,0.9980611203728958,6.061451554206045,24.189495571045228
878,1.0068371268482306,6.408427015069798,24.16950776885379
879,0.9885848471426214,7.391158200000001,24.14451810258108
880,0.9806615114299122,7.3904919397381335,24.119575361692306
876,1.0020883194609145,6.1640269196755915,24.20963230261402
877,0.9980611203728958,6.061451554206045,24.189495571045228
878,1.0068371268482306,6.408427015069798,24.16950776885379
879,0.9885848471426214,7.391158200000001,24.14451810258108
880,0.9806615114299122,7.3904919397381335,24.119575361692306
876,1.0020883194609145,6.1640269196755915,24.20963230261402
877,0.9980611203728958,6.061451554206045,24.189495571045228
878,1.0068371268482306,6.408427015069798,24.16950776885379
879,0.9885848471426214,7.391158200000001,24.14451810258108
880,0.9806615114299122,7.3904919397381335,24.119575361692306
876,1.0020883194609145,6.1640269196755915,24.20963230261402
877,0.9980611203728958,6.061451554206045,24.189495571045228
878,1.0068371268482306,6.408427015069798,24.16950776885379
879,0.9885848471426214,7.391158200000001,24.14451810258108
880,0.9806615114299122,7.3904919397381335,24.119575361692306
876,1.0020883194609145,6.1640269196755915,24.20963230261402
877,0.9980611203728958,6.061451554206045,24.189495571045228
878,1.0068371268482306,6.408427015069798,24.16950776885379
879,0.9885848471426214,7.391158200000001,24.14451810258108
880,0.9806615114299122,7.3904919397381335,24.119575361692306
