FrameCounter,Acc,Gyr,Euler
501,1.5670089342438351,34.622216842528445,180.72306711346198
502,1.6310919655249363,30.91383194602985,180.73931312230692
503,1.8728507682140614,25.533942535276296,180.75162482625396
504,2.133094934596208,30.227050791234372,180.80875250212742
505,1.9596558371305917,39.94409067783592,180.94238848467177
506,1.6749334315130258,26.733326322867597,181.05286877800714
507,1.5108851710173081,9.24453129291378,181.08612818041485
508,1.4121604016541465,12.40636000596263,180.96591232183454
509,1.3550915098250744,30.46014153305912,180.66268621470175
510,1.3423606072885184,43.14297649289171,180.2376078607823
511,1.2854372796834546,44.27753290155182,179.80495811201098
512,1.1350427304731747,33.73204766806045,179.4401388286752
513,0.9902449191992858,23.50077879680082,179.3256196346859
514,0.8958733169371661,25.89776498023218,179.40714600857564
515,0.8933901723211422,29.69542429287657,179.5889851195036
516,0.9018009758255976,28.255951092083837,179.82939535705128
517,0.8896527412423344,36.034047885107874,180.22939107165004
518,0.8765506260336593,49.94905752601163,180.73963270395734
519,0.8765437809944236,63.65720670756972,181.38950843941424
520,0.8350622731269807,72.13932586571559,182.12105148771758
521,0.7410789431632774,76.31921000671262,182.887658066574
522,0.6534913924452257,76.44414997772411,183.65274635693538
523,0.5513882479705202,75.46428926219596,184.4115524901965
524,0.4467269859768939,75.04140096519082,185.1642900369096
525,0.3511395733892721,71.28532430340944,185.87794688105134
526,0.28124011093725587,65.10522535558432,186.5313224724887
527,0.28199822694478066,60.467729973182095,187.11225894670238
528,0.453125810344103,54.0514134627107,187.54110207330686
529,0.7253233761571455,44.62026072728397,187.782396322152
530,0.9608194419348518,35.232072144004455,187.88854305920813
531,1.2658518870705215,27.87869030657213,187.887520676095
532,1.5805549658268767,24.72385139752019,187.8434472939416
533,1.7808997725868798,23.89289819367887,187.7823749941313
534,1.7127200588537521,22.530293901737675,187.72296740549604
535,1.4576210069836395,21.397737672145244,187.69452241508841
536,1.3356309370481054,19.639258557654898,187.7404579555405
537,1.550908121069717,10.784098521554533,187.83353062925
538,1.8211021388159423,12.411651016099938,187.9315590048665
539,1.9735493406550544,16.311702699096806,188.08219800479444
540,1.945808572290707,28.043411604427448,188.36061140004546
541,1.7861013409098598,43.016593823966744,188.78542454100875
542,1.6042359552135714,55.314458523031746,189.33930692917662
543,1.4445130667460229,61.47617735288409,189.9430646270587
544,1.3359738021383505,64.19454262961744,190.56824371999335
545,1.2920638529113024,64.88075804810542,191.1840135546307
546,1.24989999599968,63.439104101235436,191.7899584492361
547,1.189269523699317,62.70009005886037,192.3934409804386
548,1.109726542892437,62.820056804218794,192.97683511762327
549,1.0409447631839068,63.36874036247842,193.54326021132073
550,0.9771187235950399,63.00438540557397,194.08352711020086
