FrameCounter,Acc,Gyr,Euler
801,1.007144974668493,5.477070921490274,99.2144900905932
802,1.0190961681804127,5.36320518055404,99.21694188083711
803,1.0240986280627467,5.474672904334395,99.22280607910938
804,1.0150571412487082,5.6774905197743095,99.13764075350105
805,1.004016932128139,6.209395152008108,99.14692836489404
806,0.9970050150325224,6.946510278305961,99.17436393867747
807,1.0000339994220195,7.296390110844396,99.20524106815212
808,1.0100079207610206,6.850622828725972,99.23261618999412
809,1.017016715693503,6.054135702901827,99.16677796989705
810,1.0230708675355777,5.973344769444433,99.17063350805464
811,1.0220885480231152,6.57430295264283,99.17051847635184
812,1.0190834116989638,7.47858354113215,99.15583172142321
813,1.0151265930907336,7.955867928717573,99.13917125438482
814,1.0071752578374826,7.575189504873603,99.0456963262934
815,1.005196000787906,6.240772579480923,99.03498364742765
816,1.0051562067658935,4.689163321616418,99.0428803393077
817,1.0050815887279996,3.0068014821900966,99.05125067232376
818,1.005143770810922,2.651130593095565,99.07436985783626
819,1.0062236331949275,2.599865978938291,98.91847292220054
820,1.0082266610241966,2.666564013686572,98.94547218296532
821,1.0131604019107734,2.6910733893734373,98.97247270236473
822,1.0170599785656693,2.6788467319055496,98.99603872667277
823,1.0170535875754039,2.7430270751472503,99.02350781817599
824,1.015041871057544,2.7745605770942903,98.86626991374081
825,1.0090183348185502,3.07694983449418,98.88682852347965
826,1.0050199003004863,3.9938912681534986,98.9147359938923
827,1.001028970609742,5.336512480265272,98.95391909634954
828,1.000062498046997,6.23156032502162,98.99508351915172
829,1.0000184998288781,7.002990727827932,98.94513293776555
830,0.99900400399598,7.609348185552709,98.98690460230397
831,1.0000019999979999,8.149307943209482,99.03076000872578
832,1.004020418119074,8.11378121608369,99.06928850708358
833,1.0060357846518184,6.848226416707105,99.1019146267414
834,1.0050258703137942,6.005135597434533,99.03268696367391
835,1.005048257547865,5.741027723701185,99.05266849945885
836,1.007071993454291,6.017423031079766,99.07267947197104
837,1.0091605422329986,6.664316834482854,99.09134948701704
838,1.0090837428082964,7.08177015115898,99.11006434445389
839,1.012002470352716,7.535650260712521,99.03800537030223
840,1.0160260823423777,8.039603251892098,99.06093593645882
841,1.0160797212817507,8.49911304683439,99.08392779042093
842,1.011171103226353,9.13450319765207,99.11102589638942
843,1.0072720585819899,8.855121035413859,99.14153417949295
844,1.0092799413443228,7.85934656665516,99.10959283943289
845,1.0081929378844112,7.295490210728632,99.13089378419842
846,1.0092383266602591,7.100519416095919,99.15549385808978
847,1.0093666330922575,6.755318179471168,99.17809307048105
848,1.0055063401093003,6.510830109335162,99.19009610966913
849,0.9985659717815343,5.216435688737855,99.14059577119046
850,0.9954787792816078,3.890211831779911,99.14242870546143
