FrameCounter,Acc,Gyr,Euler
1151,1.0228401634664137,40.96821984447222,102.07439480183984
1152,1.0301097028957642,38.352808783420905,102.2527137804942
1153,1.039333440239464,37.96987089446788,102.4469074294337
1154,1.056221094279034,38.16545448432462,102.6548203101065
1155,1.0695966529491385,37.90129079539112,102.87959786944944
1156,1.0803379101003536,36.432470537722125,103.09539527271194
1157,1.0830373954762595,34.14012444122446,103.29781285597699
1158,1.084448707869579,31.241398578330948,103.48543342951525
1159,1.085918044789753,28.705424524837255,103.6540571181095
1160,1.082945982032345,26.635152967525684,103.79726752646883
1161,1.0736857082032898,24.73938166490644,103.9350117072418
1162,1.0591340802750142,22.414377660232354,104.06631863832953
1163,1.0383048685236913,20.09947770338756,104.18973116234122
1164,1.0255652100183585,17.597740641433823,104.30179332977329
1165,1.022936948203554,15.283916425663518,104.35959262513624
1166,1.0283987553473604,13.18787025991193,104.44851083984075
1167,1.0396528266685952,11.606748921427252,104.53100805317753
1168,1.043491255353872,10.40482893808312,104.60353138816127
1169,1.0381806201234927,11.147383443291385,104.66452047694654
1170,1.0291136963426344,13.583455482713381,104.65102730042469
1171,1.0267628742801327,16.380387238795905,104.71700082083342
1172,1.0271406914342356,18.51860174524423,104.80692947835041
1173,1.0288493572919215,19.872806846127382,104.9150260449644
1174,1.034060443107655,20.621155618233477,105.03810350233235
1175,1.0355047078598918,20.77342176269647,105.14535124646174
1176,1.0337872121476448,21.009128440365892,105.25798022669447
1177,1.032768609127911,21.38615143901773,105.36220081866738
1178,1.0304727070621522,21.497610165698976,105.45261668788682
1179,1.0277105623666618,21.82977499120909,105.53269245662386
1180,1.02459113796675,22.5876292813659,105.5874550848725
1181,1.0180933159588073,22.867054541492383,105.66193333323527
1182,1.0108808040515953,22.35564349618936,105.7294254522242
1183,1.0106898634101362,20.90268262218269,105.79316489092386
1184,1.017734739507304,18.54880180402114,105.84140529924643
1185,1.0233738319890733,16.535968906031062,105.84234167717808
1186,1.0285601586684174,14.567675458319965,105.86576502365106
1187,1.0339081197089033,13.483516918222813,105.877711404643
1188,1.0371046234589836,14.423755350262889,105.89624977323072
1189,1.0351951506841595,16.526138980420075,105.92349934942244
1190,1.0240512682478353,16.779747804397648,105.93215389456071
1191,1.0236474002311535,15.8986295413217,105.9633644756655
1192,1.0249063371840375,13.434857193645284,105.9554016973551
1193,1.020224975189296,9.244531292913779,105.92300982553475
1194,1.0268636715747617,4.66776191833267,105.89038436620804
1195,1.0347067217332648,5.839113899701652,105.83393600067225
1196,1.0307007325116249,11.50504800066225,105.75294551627398
1197,1.0324117395690537,16.569584780848498,105.62518010277088
1198,0.999966999455482,18.50051128008748,105.45740929848635
1199,0.9690046439517201,16.985474959017004,105.30900036087449
1200,0.9630664566892567,11.23669827523324,105.134271200807
