FrameCounter,Acc,Gyr,Euler
1351,1.0117929630117024,0.19847847332060975,104.82961965970561
1352,1.0094082424866562,0.4583664000000001,104.82813794879445
1353,1.0067785257940298,0.592672363660969,104.83219080041577
1354,1.0073296382019146,0.9857542160708419,104.84177851208435
1355,1.009177883229711,1.2513591605827163,104.86391628355679
1356,1.0090619406161347,1.3065452624279041,104.8735051641607
1357,1.0115186602332158,1.1065656981036958,104.88457441565423
1358,1.0127492285852406,0.8000923046997765,104.89416422447394
1359,1.0103509291330415,0.6993843692479551,104.8996990015479
1360,1.0113248736187594,0.8536881930049637,104.91778267247209
1361,1.011662493127031,1.3202921716221907,104.93033160893503
1362,1.0088012688334604,1.4323949999999999,104.94022943762165
1363,1.008770043171386,1.2086562250904103,104.94319061169863
1364,1.0088012688334604,0.6875496,104.9445954665629
1365,1.0085836603871787,0.16205699485403274,104.94490202335227
1366,1.0094082424866562,0.3085473257566172,104.94482491501965
1367,1.008944993545238,0.4961961833015244,104.94887826530692
1368,1.009096130207623,0.632852795768558,104.95441265930673
1369,1.008739807879118,0.5898963654319631,104.95838979205016
1370,1.0079831347795458,0.6405865181261624,104.96961271666224
1371,1.0082643502574113,0.6899327946675676,104.98068184108585
1372,1.008706597579296,0.6405865181261624,104.98613935669458
1373,1.009304711174975,0.5758156636126183,104.99167397527455
1374,1.009304711174975,0.5188355357976939,104.99720861477019
1375,1.011069730532964,0.37131922290783714,105.00305341387711
1376,1.0130202367179049,0.45114758034780583,105.0014958330542
1377,1.0128025473901614,0.6557804048542776,105.00001654757888
1378,1.0128375980383035,1.0595850954939294,104.9970588520757
1379,1.0140305715312532,1.4607620112345474,104.98716731913079
1380,1.0139955621204662,1.6144813736696253,104.97875539822168
1381,1.0141799643061384,1.52991588050367,104.96878942813493
1382,1.013359265019075,1.4641291198384518,104.95476579212797
1383,1.0113782675141878,1.4289531167718834,104.9462785461423
1384,1.0115992289439528,1.4185773618852515,104.93373151676013
1385,1.011409412651474,1.461885242474128,104.91978814387225
1386,1.0105350068156966,1.3522294348909434,104.90732040188561
1387,1.0103187615797302,1.307800952542259,104.89477371990313
1388,1.009311646618625,1.197742627140188,104.88222710200404
1389,1.008305509257983,0.982418320831895,104.8710760577356
1390,1.0073003524272193,0.6993843692479551,104.86554008299913
1391,1.0055660097676333,0.4287625066022448,104.86546135106329
1392,1.0087105630457134,0.4895355297909643,104.86693627371272
1393,1.0103440008234819,0.572958,104.86833307191978
1394,1.0093983356435654,0.6302538000000001,104.86980858025359
1395,1.0113782675141878,0.8041848751593627,104.88383168178076
1396,1.0102465045720277,0.9344662185291879,104.87969427928708
1397,1.0101831517106192,1.0471189545661752,104.88264777251831
1398,1.0089886025124366,1.0392516834355188,104.88552465663233
1399,1.009019821410858,1.147347500870438,104.8884030267445
1400,1.008770043171386,1.2670017573570924,104.89689495545963
