FrameCounter,Acc,Gyr,Euler
851,1.0817582909319439,58.92214941102641,200.66524774289994
852,1.1113572782863304,50.55869828306767,200.23392952198014
853,1.1190643413137602,47.61539528034288,199.8088151952895
854,1.134210738795926,50.06420318599049,199.33489928109879
855,1.1777580396668919,57.44100409794839,198.809077554009
856,1.2241658384385672,67.54086160673153,198.19916553059878
857,1.2261007299565563,83.89954114675653,197.4509210362473
858,1.1740042589360569,100.77984312227356,196.5597649615961
859,1.1028440506254726,115.65978601482836,195.52796918602405
860,1.054212502297331,128.2693399011462,194.39680581318498
861,1.0344921459344192,138.8773370011497,193.17318634321495
862,1.031677275120471,146.66755663241054,191.87333043110266
863,1.0273446354558922,152.8815254076793,190.51217518710183
864,1.0079667653251272,157.81170984227126,189.0917909153775
865,0.9834891966869793,162.71854881227233,187.62903392350103
866,0.9743561977018466,168.06797841536007,186.12521872384485
867,0.9729691670345982,174.5230162050884,184.56194039703928
868,0.981666440294258,181.3833185965208,182.9375099828309
869,1.003417161503629,188.1489212879012,181.26088511981814
870,1.0161318812044036,195.23635279254,179.51025010824193
871,1.0195567664431442,201.57341574340728,177.70665052040496
872,1.0084810360140641,207.31914995545478,175.84557442404864
873,0.9898777702322645,213.10212916212006,173.93023428938255
874,0.9898590808796978,215.97700259438295,171.98447922632474
875,0.9803550377286793,219.03023555983654,169.99382631271564
876,0.9684451455813076,221.32055615664453,167.9772594637966
877,0.9565369830801107,223.04092215577205,165.94110143276174
878,0.949587278769045,224.40319745192775,163.8979361088592
879,0.9394391944133479,224.11746352728005,161.87711365015565
880,0.9231646657016288,222.6319640509965,159.8658589887007
881,0.9222461710411162,219.77468712317835,157.89394496283415
882,0.9305100751738264,217.39692172247823,155.9407313445908
883,0.9388045590004344,214.78755717348372,154.0343527721212
884,0.9434304425870517,213.07268073541906,152.17129316052117
885,0.9361549017123181,212.4233111410411,150.3322830819147
886,0.9308157712458465,211.76934606487993,148.52943932619635
887,0.9271105651431226,209.58445733983447,146.7642077658621
888,0.9330991372839222,207.40816069300965,145.0273821414806
889,0.9383735929788306,204.90279851775014,143.34039972313835
890,0.9430514301987989,200.84101835132952,141.7036783430279
891,0.957242393545125,196.86625104512865,140.1363352778142
892,0.9727291503805158,193.58450810554544,138.62787721082287
893,0.9910040363187225,190.63964987549255,137.16756454412652
894,1.0064000198728138,188.72365061028026,135.74647198021182
895,1.0189631985503695,187.56837057642437,134.3487110937627
896,1.0238842708040787,187.1911045848731,132.98655084707113
897,1.011242305285929,188.90297530077723,131.6352572955491
898,0.98716209408587,189.5770837592401,130.31681341864902
899,0.9561432947001197,187.01353508464558,129.0599561415048
900,0.9396467421323824,183.1163101197656,127.83705901874991
