FrameCounter,Acc,Gyr,Euler
851,0.9990835800872717,0.9220886360262555,83.36744571664578
852,1.002549250660535,1.160151527186169,83.38295648276383
853,1.0013206279708813,1.2474178620980862,83.40494836907833
854,1.0010499488037548,1.307800952542259,83.42859636804062
855,0.9990240237351652,1.292652167869903,83.36403574491541
856,0.9952657936450946,1.164388248019242,83.38361317611896
857,0.9936292064950587,1.1256838620541025,83.40075112274273
858,0.9940191145043439,0.8632482692506717,83.41667659170034
859,0.9961957638938242,0.6405865181261623,83.42460709916416
860,0.9989919919598955,0.5700860119897346,83.24847852426444
861,1.0017913954511688,0.6090627084572819,83.25333347931857
862,1.0007482200833535,0.711022179285963,83.2649194394743
863,0.9982169102955529,0.7814105308741622,83.27809340773311
864,0.9955189601408905,0.7729626012754305,83.28613545415651
865,0.9945345645074383,0.8459623490945207,83.1698023467367
866,0.9945602043114333,1.2355185326018383,83.17332033695476
867,0.9922348512323077,1.6967684661821953,83.17759043167631
868,0.9886865023858675,1.4460806133811075,83.17915392063566
869,0.9902999545592234,0.9059261418073773,83.17406768842719
870,0.9931253697293208,0.8041848751593628,83.0474650533766
871,0.9969398176419677,1.1372891571056853,83.03304054498246
872,0.999235707928815,1.3424835101424375,83.01714824989484
873,0.999888993838816,1.1256838620541025,83.00131065680064
874,0.9990460449849146,0.8041848751593628,82.98771299689344
875,0.9989424407842525,0.6532726312139518,82.81539193309614
876,1.000514367712928,0.5156622000000002,82.807393368047
877,1.0014978781804782,0.4895355297909643,82.80840269579748
878,1.00124772159541,0.592672363660969,82.80444539456178
879,1.001354083229304,0.7133269573864428,82.80849863283031
880,0.9993207693228436,0.7063900636626197,82.72988477006685
881,1.0003044536539862,0.7708361526763259,82.72830723488174
882,0.9983696710136982,0.8479004097080978,82.7277336323771
883,0.9977103788174202,0.8459623490945211,82.72964073124913
884,0.9967597503912364,0.889470008561975,82.73810250579345
885,0.9938103440797947,0.9790710595819284,82.67524238637861
886,0.9937776411250154,0.9466819816895852,82.6855328793065
887,0.9936568824297449,0.9604526245665842,82.68891048644177
888,0.9936025362286471,0.9131447909288867,82.69640385498165
889,0.994380711800063,0.7687038217513947,82.69689232654558
890,0.9971790210388504,0.6170946515132344,82.63242546541721
891,0.9959678709677335,0.4131658895374593,82.62986039689655
892,0.9949603007155612,0.46193350749496404,82.63278440577265
893,0.9921864744089188,0.6681781071533547,82.62774082305873
894,0.9925935724152156,0.7270022010420878,82.62072697019664
895,0.9914101068679902,0.8000923046997765,82.53946025446727
896,0.9959523080951216,0.9203068205718787,82.52675153357738
892,0.9949603007155612,0.46193350749496404,82.63278440577265
893,0.9921864744089188,0.6681781071533547,82.62774082305873
894,0.9925935724152156,0.7270022010420878,82.62072697019664
895,0.9914101068679902,0.8000923046997765,82.53946025446727
