FrameCounter,Acc,Gyr,Euler
101,1.0091149587633708,13.206029382904044,96.18154747391905
102,1.0078640781375234,12.624203493461641,96.0556804100348
103,1.0067442574954175,12.397227706120908,95.93174609463836
104,1.0006028183050455,12.912800601361848,95.80025739395451
105,0.9922469450696233,14.19063251340943,95.67817544620203
106,0.9867066433342789,15.429281290308293,95.52025250634058
107,0.9826296352135936,15.369164487049664,95.3666292019425
108,0.9844663529039477,13.743708729942876,95.2325238038761
109,0.9896029506827473,13.710586845363757,95.11368842078205
110,0.9908743613597034,16.177111724855756,95.00234912181729
111,0.9781278035103593,19.644189023922113,94.84682873653458
112,0.9530592846197973,22.854848630542023,94.66152937441903
113,0.9043008348995372,26.338686694556024,94.43716825291487
114,0.8350832293849519,28.676877019839623,94.19915423946267
115,0.7538613930955744,30.661069934884278,93.9253747248903
116,0.6537262423981463,30.06430249213536,93.6674557974365
117,0.5787521058277023,28.991957880633784,93.40237704993986
118,0.5305195566612035,33.892632990844724,93.07043793794266
119,0.5009291367049834,40.37171193637804,92.6737709095546
120,0.4979538131192491,42.14860683299837,92.26025020730425
121,0.49689938619402624,41.47143463562701,91.91540706712466
122,0.5215160591966463,39.061030831724516,91.61689451430111
123,0.5916916426653328,35.6969387779881,91.40324269711772
124,0.6718228933282937,31.907793872738775,91.31863937925633
125,0.778955069307595,30.607167526611125,91.32436388949436
126,0.8630376585062787,31.06610823056359,91.38190935241443
127,0.9261317400888494,30.41414122402449,91.48819172869939
128,1.0247814401129638,30.023436569333327,91.6540156650727
129,1.127510975556336,24.504992344030764,91.80433390376324
130,1.1705737909247755,14.062821963006888,91.8826207797617
131,1.1922789103225806,4.8481862871699155,91.91167632433981
132,1.2495607228142216,8.885468427620573,91.96548572431246
133,1.3779782291458744,27.451983772695396,92.14118113209584
134,1.6974863769703719,43.23677130096536,92.4232468916466
135,2.348464391895266,38.64995625094805,92.61441720459705
136,2.9707744781453878,31.216590131288413,92.70672941950002
137,3.509897149490281,33.5627724376204,92.8969423111071
138,3.7044897084483845,29.42494966465975,93.1042445332537
139,3.735200663953678,32.24084100685693,93.36943556112074
140,3.6383022139454004,36.76560366005243,93.70732241360926
141,3.4638132166732083,45.710738619630575,94.15629996844689
142,3.2297999938076667,52.23105366275403,94.6837984107076
143,2.907038871429139,59.122519634076966,95.28292453011801
144,2.54556830589949,62.12286381110741,95.91430621027135
145,2.078635369659624,58.465780898560936,96.50453308112456
146,1.6578908287339067,56.5096946993338,97.06188331877746
147,1.2484105895097173,59.68512038837204,97.6168534196066
148,0.8842923724651254,65.49561565848869,98.18055467918347
149,0.641688397900414,73.17413936332972,98.76252169424026
150,0.6552640689065744,67.29371586923935,99.26302294329811
