FrameCounter,Acc,Gyr,Euler
201,1.0072050436728361,1.3424835101424375,94.46610269538354
202,1.0081993850424626,1.2275215648683164,94.4536242856826
203,1.0082410426083634,1.1256838620541025,94.44670780745783
204,1.009243776299859,1.1601515271861689,94.43422961597582
205,1.0081993850424626,1.3190483727859263,94.41063899154386
206,1.006110828885168,1.3667180210113423,94.39814994640578
207,1.0070302875286323,1.478631324106263,94.38433861252669
208,1.0059015856434463,1.403454744045564,94.3718608708336
209,1.0058896559762407,1.2837328250906728,94.35805055971852
210,1.0068887724073599,1.2474178620980862,94.32462703759711
211,1.0068356370331752,1.2018468400597473,94.31213843723509
212,1.0068356370331752,1.2824535693418455,94.29832843094908
213,1.0057962020210653,1.58886119232775,94.29009183514287
214,1.0057226257771075,1.6536564471298505,94.27627285388274
215,1.003762422090008,1.769689096295889,94.24442648872795
216,1.004804458588834,1.769689096295889,94.22928984634626
217,1.004814410724687,1.7798624646928762,94.21548442113976
218,1.0047133919680777,1.7807844344333876,94.20592458851851
219,1.007657679968748,1.6714275939123537,94.19211068516518
220,1.0117366258073293,1.6446988681382864,94.16163180200526
221,1.0127595963504863,1.2773237345039354,94.14914529117424
222,1.0107610993701726,1.015284162714538,94.14224427811318
223,1.007739549685334,0.8764572067407285,94.12975833426819
224,1.006757666968571,0.6875496000000002,94.128431492052
225,1.004769625337072,0.4759346595249814,94.08946239704557
226,1.0007647076111348,0.42103642321366913,94.08388868246382
227,0.9987251874264511,0.9535921608561387,94.09636344347129
228,0.9966584169112305,1.0764903484318473,94.10751080901208
229,0.9966273124894782,1.2695901191098016,94.11998557822608
230,0.9966684503885934,1.5137372529447508,94.1157654763368
231,0.9986315636910342,1.6586119765099734,94.13381407625378
232,1.000660282013831,1.8733185788266664,94.15319095837916
233,1.0016516360491803,1.9987941827581652,94.17122663353189
234,1.0035780986051857,2.022468698709436,94.19483609310394
235,1.005609268055938,2.1292155389816316,94.19616478800988
236,1.0067174380132689,2.2579198186461187,94.21845827731802
237,1.0067561770359297,2.1847663139037454,94.24073970021739
238,1.007716726069385,2.066623844735573,94.26436187364696
239,1.0066806842291154,2.066623844735573,94.28108240321849
240,1.0087179982532284,2.0094413895650707,94.28109476409708
241,1.0107150933868554,1.9123412062628782,94.29914340000317
242,1.011714386573602,1.897693637369078,94.31586402860391
243,1.0107150933868554,1.8933639633791706,94.33391262418365
244,1.0117138923628557,1.779862464692876,94.3575347820857
245,1.0117909863207915,1.8352552203382073,94.35196124656801
246,1.0098326594045173,1.8370430972554568,94.37292792182286
247,1.0098326594045173,1.779862464692876,94.38964904382311
248,1.0088334847733793,1.6860938088244795,94.40637033378722
249,1.0077946219344494,1.6860938088244795,94.42176524699225
250,1.0057976933757602,1.6977355614252532,94.41487772793118
