FrameCounter,Acc,Gyr,Euler
801,1.0552677385384241,5.89283890867856,93.28040849377027
802,1.0524115164706247,6.407402404460472,93.34481743027797
803,1.046636995333148,6.701649482956627,93.43045506712399
804,1.0409231479797152,6.888375491775152,93.49847683958424
805,1.0358865768026921,7.038760463659981,93.56530116230851
806,1.0321075525351027,7.122446405879859,93.62891158069623
807,1.0300461154725065,7.531946435279319,93.68584025404513
808,1.0257319337916704,8.094945609057051,93.75579916078404
809,1.019259535152848,8.632292547622,93.80170238523235
810,1.0118542385146194,8.95502377807842,93.84553819156885
811,1.0077068025968665,9.199857272944755,93.88262241962583
812,1.0015418114087897,9.130369328119764,93.92659381637245
813,1.0003169497714213,8.57008045424894,93.9809553985797
814,0.9991406307422395,7.171136468407962,94.02358076794297
815,0.9959809235120921,5.691927532656154,94.06358350069574
816,0.9978987924634442,4.389770729223429,94.10670935490556
817,1.0031948963187562,4.090133631456734,94.14821674714503
818,1.011429186844042,4.681806667745077,94.22401427625897
819,1.0197587950098788,5.560645207444111,94.2694177121049
820,1.0210714960275797,6.13466534619004,94.32254508095723
821,1.0233210639872512,6.290546561416786,94.37464509199647
822,1.0237607142296483,6.252596962878287,94.42767553697016
823,1.0232795317018708,6.140281580871956,94.49707586359182
824,1.021767096749548,5.707766070484963,94.5480363395125
825,1.0183147843373384,5.05146236319303,94.59585841766402
826,1.013036030948554,4.769337633880365,94.63595486224833
827,1.0088622304358508,4.62679106047706,94.67946700170215
828,1.004845261719435,4.714995281060002,94.73300965498879
829,1.0041444119248983,4.986380759220595,94.76788383274996
830,1.0046690997537449,5.408007275075984,94.80056481837906
831,1.0053984284849464,5.87135198518345,94.82671582969733
832,1.0072035544019886,6.084155724058075,94.85852589997747
833,1.0082167425707629,6.273563060654285,94.88817774668985
834,1.0092457579796903,6.303058849387279,94.91235146615838
835,1.0092799413443228,6.349760343856647,94.93092692461539
836,1.0104696927666856,6.360608020442335,94.94953850945126
837,1.010714598687483,6.2452422,94.9626621591302
838,1.0109347159930753,5.815453138241876,94.98731926076296
839,1.0098999950490146,5.530157848309056,94.99577238151704
840,1.0067437608448337,5.6769122755888946,95.00324219228125
841,1.0064834822290925,5.9017455283975435,95.00499669106088
842,1.0062266146350929,6.157366129202027,95.00589008217462
843,1.0060675921626736,6.622066035843732,95.00582201128506
844,1.008032737563617,6.713395609518298,95.00569398950533
845,1.0070853985635972,6.542016278727275,95.00671245759561
846,1.007461165504656,6.115370527082956,95.00776995972821
847,1.0065192496917283,5.945526390168285,95.00886649459973
848,1.011443522891911,6.209923813637095,94.99881666855347
849,1.0172462828636928,6.509065144223235,94.98782246022583
850,1.0233762748862218,6.108387975348019,94.97210001910268
