FrameCounter,Acc,Gyr,Euler
251,1.0319811044781777,30.27805211224203,208.0377364479183
252,1.039270417167736,38.55666785288346,207.87425894738237
253,0.9671871587236878,45.68207464434457,207.70767665372804
254,0.9117746432096037,45.90831114635969,207.5654123388864
255,0.8838291690140126,42.58300023578209,207.38135922263467
256,0.8577044945667476,34.73817468434803,207.2134337682815
257,0.855467708332699,26.44267900452669,207.04248322401634
258,0.8608757169301501,18.801405281570716,206.8960235410902
259,0.8857776244633864,12.546864480284647,206.81560357446514
260,0.9024810247312681,9.491408550928407,206.77289753842933
261,0.9130465486490819,7.942032883113426,206.78816998934914
262,0.9233650415734831,5.906193801520793,206.87730969085968
263,0.9562802936378015,7.199690919458665,207.04649222601526
264,0.9775735266464615,20.433163626400354,207.134270697558
265,0.9045363453173122,31.953750027201455,207.12982374262862
266,0.8927244815731222,28.52646199609218,207.19492429726995
267,0.932998392281573,18.339131688093033,207.224932832486
268,0.9828051688915763,9.741802535469231,207.23817913463265
269,1.003402710779675,7.7842201241382645,207.2660877108253
270,1.004861184442906,10.41870204949562,207.27589443524383
271,0.9997984796947833,12.822487699842094,207.2979018088391
272,0.9832100487688274,13.964786095150338,207.29464625877597
273,0.964680776215635,15.205964218344581,207.31591033634984
274,0.9548889987846756,16.786202719889683,207.36512637769633
275,0.9413548746354905,18.693715143431977,207.4323186362079
276,0.9479583324176227,20.002471738319507,207.54821141290998
277,0.9645962886099033,18.205824973505596,207.65794802331007
278,0.9469815204110374,15.932971994844564,207.75055476172167
279,0.9498768341211402,14.82278999798444,207.87405214736057
280,0.969732437324853,14.03478134763044,208.05281025502887
281,1.0008116705954222,13.330234506360176,208.2653158274314
282,1.022292521737296,12.28230060219383,208.54160873672336
283,1.0302742353373688,11.43650576580858,208.87191371222306
284,1.0177534082477937,10.850559945558613,209.24916596573345
285,0.9952416791915418,10.229346373902638,209.64399696402722
286,0.9781886321155037,9.686888242017751,210.05527205259966
287,0.98339056330636,9.56959933483975,210.4347254393542
288,0.9990090089683876,9.615798967206429,210.75105359889056
289,1.026953260864388,10.454560381920713,211.00743498068087
290,1.0581441300692453,10.728552491210252,211.263512842049
291,1.0772864057436167,9.710581704049009,211.47685732469822
292,1.0784104042524811,7.926517246819814,211.70087542624222
293,1.0608769956974275,6.767213705217089,211.92810696397584
294,1.0385812438129238,6.412523820356431,212.15982102484986
295,1.0253179994518773,7.38693753677206,212.3832853756585
296,1.0171558386009492,9.081158367378825,212.58471252016125
297,1.0089573826480482,10.404197902576698,212.75671478727202
298,1.0090317140704745,11.741166281081131,212.91580393640368
299,1.0093274988823002,12.289381471157359,213.05201934502094
300,1.0108654707724465,11.282909132213268,213.21366036259423
