FrameCounter,Acc,Gyr,Euler
1951,1.0067303511864534,0.45114758034780594,89.10008181258208
1952,1.0027372537210333,0.4287625066022448,89.09388368934526
1953,0.9988057869275688,0.38435191087569737,89.08838489818235
1954,0.9979984969928563,0.23623663530426445,89.08789167433389
1955,0.9990565549557242,0.2921524022469095,89.0825998020478
1956,0.9999884999338743,0.46193350749496415,89.08830438330655
1957,1.003978585428992,0.598185713673237,89.09400896777362
1958,1.0048537206976942,0.5555033911491091,89.09971355544839
1959,1.0078482028559659,0.5671994819891149,89.10521164750605
1960,1.0117806086301517,0.41711972019423876,89.11641476083315
1961,1.0138412104466852,0.2921524022469095,89.11641476083315
1962,1.014903443683191,0.286479,89.11592206049477
1963,1.0150852180974757,0.4010706,89.11542972580949
1964,1.0130236917269013,0.5926723636609692,89.10993115900871
1965,1.0089068341526881,0.6706301451446096,89.1037344577509
1966,1.0069106216541763,0.6197488343061889,89.09802975906923
1967,1.0038570615381455,0.5156622,89.0918333354445
1968,1.0027970881489434,0.44749450338081254,89.08592243662433
1969,1.000800679456204,0.2864790000000001,89.08543104164833
1970,1.0017988820117538,0.34377480000000016,89.09093001512655
1971,1.0027372537210333,0.19847847332060975,89.09663479993733
1972,1.0046760671977808,0.18118522836147544,89.09663479993733
1973,1.0067303511864534,0.256234607250465,89.09663479993733
1974,1.0096692527753828,0.2291832000000001,89.09712613312153
1975,1.0106700747523891,0.26874112329169125,89.11362539632012
1976,1.012722074411336,0.256234607250465,89.10792059404105
1977,1.010786822233056,0.46547327962434115,89.10792059404105
1978,1.0088582655655847,0.46193350749496415,89.1027074657807
1979,1.0088478577069981,0.5758156636126183,89.0965109990226
1980,1.0067914381836984,0.632852795768558,89.09080620628443
1981,1.0068515282801132,0.4051424871350818,89.09080620628443
1982,1.0079087260263202,0.5156622000000002,89.08559318202252
1983,1.0068500384863674,0.6090627084572819,89.0796840802856
1984,1.0067899483010345,0.4928771080354209,89.07447151074823
1985,1.005791727943713,0.38005734132648983,89.07447151074823
1986,1.0047337955896576,0.3437748,89.07447151074823
1987,1.004853223112709,0.23623663530426445,89.06876678067664
1988,1.0059125210474318,0.2143812533011224,89.06876678067664
1989,1.0049149217719875,0.14034547440455641,89.06925937329363
1990,1.005974651768125,0.20658294476872963,89.07557824908844
1991,1.008033729594402,0.08102849742701637,89.06966848293611
1992,1.008033729594402,0.12811730362523246,89.0701614391307
1993,1.0079087260263202,0.14034547440455641,89.0701614391307
1994,1.0047930135107428,0.08102849742701637,89.0701614391307
1995,1.0047930135107428,0.16205699485403274,89.06966848293611
1996,1.003735522934204,0.20658294476872963,89.06396381381074
1997,1.0057912308227788,0.14034547440455641,89.06396381381074
1998,1.0068495418879624,0.24974660208931773,89.06416893391301
1999,1.0059130181084246,0.14034547440455641,89.06416893391301
2000,1.0069111182224575,0.1145916,89.04126904719273
