FrameCounter,Acc,Gyr,Euler
101,0.9298757981580119,24.78644386226538,56.44940428585784
102,0.9454189547496918,22.64032499031109,56.36343445895156
103,0.9927426655483284,19.668572458297348,56.40209901725477
104,0.9841158468391817,16.293982650442995,56.40822723890414
105,0.9358082068458259,14.741508991879872,56.445619729756075
106,0.9579451967623202,15.020353782295174,56.50814185636384
107,0.987921049477133,16.419920691905777,56.62699775214572
108,1.0095370225999638,18.894153376768745,56.78645241734148
109,1.0539236215210284,21.789962605882693,56.99159685539302
110,1.0817749303806221,24.87601264516754,57.232437635501064
111,1.1621024051261577,28.90469475996547,57.50691363807657
112,1.2009317216228406,32.67955748002338,57.81844062303919
113,1.1848924001781764,34.68928301661651,58.163643351537466
114,1.1512727739332673,38.782019897026345,58.496494602739006
115,1.1078691258447453,43.060376317457155,58.84836249473555
116,1.1172260290558935,45.40857527609824,59.21507707877546
117,1.1227386160634185,45.89583131478824,59.58908228228855
118,1.1780462639472187,47.12366209745471,59.99023320466251
119,1.1900533601481909,46.70887013786428,60.40104675436764
120,1.2351765056055755,44.69707750568116,60.79367774297672
121,1.214888883807898,41.257471883761966,61.16606950195909
122,1.1304131987906016,39.157938338474665,61.51808876345896
123,1.0767474169924904,36.518331129407976,61.86566133478249
124,1.0341653639529802,40.767602428647876,62.22237197076322
125,1.0367150042321178,47.02735812112145,62.638458763309174
126,1.0866158474824485,50.59001761683318,63.09063035975339
127,1.1421120785632206,53.950255884204644,63.57744173105215
128,1.1820274954500847,56.42824793524187,64.11388089764235
129,1.1682135934836573,57.814471712746624,64.64039964514006
130,1.1620968118018393,62.095907620565505,65.20749438865546
131,1.1427462535488795,64.74199762165534,65.79250293912033
132,1.1293453856106201,67.40799125825625,66.3953243372857
133,1.1144011844932684,72.03734195681551,67.04767491023337
134,1.1296539293075556,75.4658117988352,67.71377195748417
135,1.1162983472172663,77.85693917297004,68.38714289191203
136,1.1474881263002246,80.31107547163036,69.05412207909947
137,1.156195052748454,79.67170016511598,69.69410264382665
138,1.1691197543451228,84.16526798008184,70.370143387906
139,1.2006952152815469,86.53422439903751,71.04832418406566
140,1.2003387022003413,86.79010737317991,71.70991831100812
141,1.1826808529776747,87.69445537499824,72.37529753664417
142,1.1927325769006227,87.29114320557206,73.04310091602295
143,1.2019064023458732,89.05855754010629,73.73978408289676
144,1.2257214202256563,89.6415084630253,74.45065813539821
145,1.1983108945511594,89.10655636810222,75.1604061570514
146,1.1866532770780183,90.78095974050748,75.87873244008563
147,1.1956203410782202,91.02687088470525,76.595824388125
148,1.2010416312518064,92.66302197823273,77.33337423269361
149,1.2035568121198101,94.87108392782996,78.07797662188352
150,1.16307910307081,97.78916079584532,78.84448099226707
