FrameCounter,Acc,Gyr,Euler
551,1.0148280642552214,5.818557046103554,171.6771010000746
552,1.009739570384364,5.5968348727545,171.70417809579297
553,1.0034769553906058,5.069949911243818,171.7312681265978
554,1.0031320949904852,3.8626888990409,171.75267820066597
555,1.0039467117332472,2.6935120608202965,171.81886304208857
556,1.005906556296359,1.4607620112345474,171.82452861111048
557,1.0068907587221168,0.69230778549388,171.82339335330536
558,1.0088676821070244,0.6009234200298738,171.81778315523923
559,1.0098613766255247,1.0518110719633444,171.8065627827459
560,1.0157583374011754,1.4197339681612748,171.86131028733288
561,1.0188964618645016,1.7733952555307912,171.85006305202413
562,1.0208560133534992,1.9106237912722848,171.83317949923105
563,1.021377990755626,2.037830464615396,171.81629677121884
564,1.0203940415349357,2.054675639891864,171.80057808699405
565,1.025484763416795,1.7435254096268975,171.839652406832
566,1.0278107802509175,1.3065452624279037,171.8283845531963
567,1.0266474565302346,0.8745824298201514,171.8283611493743
568,1.0268271519588874,0.4583664000000001,171.82833793660075
569,1.0276312568231856,0.5843048044938189,171.833948172155
570,1.0295989510484167,0.9238670149899281,171.93475504455054
571,1.0295926378913167,1.197742627140188,171.94597583419275
572,1.0266474565302346,1.3338974151413894,171.96282874500713
573,1.0245008540748026,1.4162613156681363,171.9740935164643
574,1.0215493135429146,1.419733968161275,171.9853366490397
575,1.020386691406743,1.3679184762458616,172.04580280208532
576,1.0143120821522338,1.2447833969354185,172.05704563713726
577,1.0111681363650658,1.0087966575422425,172.0626780835728
578,1.0110044510287777,0.6899327946675676,172.0738993072988
579,1.0102064145510066,0.5642981868401494,172.07950993092192
580,1.0098435522396527,0.6532726312139521,172.1803743717172
581,1.0137810414483002,1.2248443063595797,172.1758831019927
582,1.0167207089461685,1.613464377427813,172.1702120297503
583,1.0170727604257228,1.973172854922001,172.16570361998396
584,1.0168908495998967,1.9488996031528871,172.15442535721076
585,1.015276809545062,1.8741945754042724,172.18237010444926
586,1.017418792828204,1.613464377427813,172.17786868627047
587,1.0264526292040952,1.5039465391675197,172.1722079756141
588,1.035133324746141,1.4369713535125048,172.16772621728313
589,1.0361177539256818,0.975712315344846,172.1620996864535
590,1.0321802168226244,0.5758156636126183,172.25618576472579
591,1.0276152003546852,0.619748834306189,172.25058918624174
592,1.0244945095021252,0.6875496,172.25060357528085
593,1.020386691406743,0.7980381490518859,172.25506840747482
594,1.0192183279356781,1.0329147238436482,172.2550981376951
595,1.0172502150405276,1.2045752132419463,172.29435908617256
596,1.015282226772438,1.2811730362523244,172.2988400274767
597,1.0164511793490132,1.1601515271861689,172.31009273910803
598,1.019047594570538,1.1124832039227739,172.31571939089466
599,1.0198558721701807,1.0022671607300322,172.3202026343492
600,1.018878795539489,0.7687038217513947,172.38748728319376
