FrameCounter,Acc,Gyr,Euler
551,1.0139137044147297,2.705065726935218,190.5194867127616
552,1.0130789702683598,2.869941989375179,190.51138288153058
553,1.0127161497675445,2.810415934790052,190.50382427924873
554,1.0123561626226214,2.5846693598403254,190.49437948208592
555,1.0127798378719828,2.5216662045815426,190.51691516648617
556,1.0118354609322604,2.413234889026213,190.5127224584475
557,1.0100267323194967,2.3665315628940684,190.51176852349684
558,1.006962263443869,2.1825112646388884,190.51270238381798
559,1.010123754794431,2.0506774348192454,190.5222338901777
560,1.0139284984652517,2.1749775477689974,190.51052466165424
561,1.0144259460404195,2.2469890469181912,190.51670865210113
562,1.0143253915780674,2.2315960195160502,190.5144228494368
563,1.0174620386038982,2.126901592774786,190.51213994870093
564,1.0152029353779468,2.0151512000295857,190.5117400053174
565,1.0124741972020819,1.8343606284155252,190.5335545621841
566,1.0097643289401739,1.8698104885219249,190.53316155558852
567,1.0076795125435467,1.94552780200616,190.53412063843132
568,1.0073058125514813,1.87682011193607,190.5318541696376
569,1.0089385511516547,1.7378676594691556,190.53805986572203
570,1.0112413164027665,1.5898939263934562,190.53474951434768
571,1.0142509551388157,1.5126525252863197,190.54755538865564
572,1.017788288397936,1.353442741043418,190.5556438133801
573,1.0218346245846242,1.3594930293206067,190.5650849712221
574,1.0200813693034494,1.2670017573570924,190.5679326967177
575,1.0179435151323475,1.2605076000000002,190.58691107758176
576,1.0161914189757755,1.1035950465748023,190.58181619176784
577,1.0166720218438197,1.0471189545661752,190.5747013649604
578,1.0175475418868642,0.8894700085619752,190.56960735856018
579,1.0144402397381522,0.7270022010420877,190.56114035925037
580,1.0121605603855546,0.6431437599033673,190.59200134888874
581,1.0116797912383146,0.4400973905407301,190.59013310894147
582,1.0149216718545329,0.33408905357667734,190.59537779325288
583,1.0149339880011903,0.42103642321366924,190.5940245873992
584,1.0134796495243503,0.6779330480730379,190.59080348304593
585,1.0127023254639045,0.5282411753161618,190.5877081504445
586,1.0154142012006726,0.6090627084572819,190.58110978526548
587,1.013926032805155,0.584304804493819,190.57975682260982
588,1.0129526148838355,0.619748834306189,190.57705138525202
589,1.0103717137766675,0.5313393905942226,190.57045351240114
590,1.0101653330024742,0.40514248713508194,190.58529883573354
591,1.0118265661663564,0.19002867066324491,190.5787000426278
592,1.0113466270275486,0.2806909488091129,190.57734723512067
593,1.010951037390041,0.12811730362523246,190.57210136555216
594,1.010470682404987,0.2291832000000001,190.57210136555216
595,1.0138293742045552,0.42103642321366913,190.6316567153106
596,1.0146595488142809,0.4474945033808125,190.63216748029694
597,1.011645194719967,0.4051424871350819,190.63927792381782
598,1.009544946993446,0.32411398970806565,190.63927792381782
599,1.0094959138104522,0.2921524022469095,190.647741969479
600,1.009544946993446,0.2864790000000001,190.67767758775827
