FrameCounter,Acc,Gyr,Euler
451,1.0183599560076977,3.1864913779579758,180.05596999780164
452,1.0189548567036717,2.8949975138287978,180.08250695219115
453,1.0179764240884952,2.5197126862473347,180.11004137344045
454,1.0186751199474737,2.3554079686991805,180.1306983118043
455,1.020713965810207,2.2528253919359664,180.13689174220238
456,1.019653862837777,2.2433336206374035,180.15723737857303
457,1.0195552952145361,2.3011237318521838,180.17332287019627
458,1.0195552952145361,2.356104731905872,180.19336023961353
459,1.0182028285169906,2.40027691409933,180.2140209253976
460,1.014107489371812,2.498123162338807,180.22516049586847
461,1.010895147876376,2.44499379107646,180.2455120139923
462,1.0100123761617974,2.3435312993753086,180.2671717791867
463,1.0090332006430711,2.268797927956459,180.28752602050605
464,1.0091308141167825,2.1051821160683466,180.30392697919703
465,1.0089529225885616,2.0989352710917224,180.30454565484118
466,1.0110890168526212,2.041853825816824,180.32551992479335
467,1.0141247457783484,2.147637357698967,180.34649484991468
468,1.015202935377947,2.1137413837761803,180.36877586826444
469,1.0152817342984164,2.0530772922054736,180.39006123314286
470,1.0175170760237884,1.9731728549220013,180.38604098199576
471,1.017418301388372,1.9217595543784867,180.40306242242377
472,1.0175170760237884,1.8199873559777164,180.4187791914407
473,1.0176964183881163,1.6215824884382664,180.43449659277644
474,1.0206326469401221,1.5352708702067919,180.444955330795
475,1.0215130934060512,1.4907922351227483,180.43110721775247
476,1.0217910745352985,1.4185773618852515,180.44156833540904
477,1.0197352597610814,1.4540044020841751,180.44776419460106
478,1.0188552399629693,1.3015103871972131,180.45791390816726
479,1.0180579551282922,1.1183693995280988,180.4683774738427
480,1.018141444004712,1.1006163770493151,180.44371330038905
481,1.017861483700017,1.078014043955161,180.45386469715626
482,1.0166046429168027,1.2341893030264686,180.4637018199897
483,1.0157115732332678,1.3338974151413896,180.4804131757884
484,1.0166902183064417,1.4369713535125048,180.49582138438424
485,1.0166902183064417,1.5596670301545905,180.48068546909863
486,1.0196264021689514,1.6684788807769546,180.49739688934687
487,1.0206924120419432,1.7321914298491838,180.51280546684873
488,1.0186476328937304,1.7015984459673437,180.5278991378407
489,1.0182779581234194,1.7575901070725335,180.54299354710574
490,1.0174802209379796,1.5960762981037717,180.53836901190323
491,1.018552895042766,1.528842631770739,180.554765548508
492,1.0192570823889329,1.5039465391675197,180.56397448083456
493,1.0174875920619375,1.417419811825586,180.57907023764284
494,1.0191707413382707,1.4092903398775567,180.58989725654075
495,1.0180977359762666,1.4278039785749441,180.5793851944704
496,1.019077033398359,1.390530230850793,180.58432635433525
497,1.019077033398359,1.3619056186706184,180.59385216467513
498,1.0180977359762666,1.3964198388730231,180.60993657705876
499,1.0188051825545452,1.3667180210113423,180.61946358126275
500,1.019077033398359,1.2670017573570922,180.60499411842173
