FrameCounter,Acc,Gyr,Euler
301,1.0606441439050143,43.91538994508262,170.96084147519784
302,1.06547501143856,46.62473668720409,171.23165409329098
303,1.041507081108909,49.1792250523682,171.5024079381639
304,1.0063269846327285,52.343186370237916,171.7489707949467
305,0.9863969789085933,51.78063348200242,171.94971927573357
306,0.9439804023389469,47.87135237756741,172.08953007499096
307,0.917876898064223,42.149229920626524,172.21712007762133
308,0.8827083323499333,38.689304489263066,172.36180162082348
309,0.8390899832556695,34.86335260246517,172.51615584418548
310,0.8191342991231658,29.672974296533237,172.6985094517067
311,0.8255834300662773,25.009403398574936,172.85098324298156
312,0.8291845391708651,22.176509441150753,173.00148544510685
313,0.8389791415762372,20.38192892350608,173.14141657707083
314,0.8819829930333124,18.12268961727512,173.27450788121018
315,0.954342181819498,14.489494975331988,173.4127766736688
316,1.0316055447698989,9.809469330459407,173.4826312061636
317,1.0676230608224984,8.45535379609889,173.52482196015384
318,1.071976212422645,8.619162420304725,173.56327167451406
319,1.0636804031286842,7.875202976166066,173.5865256807601
320,1.0609245967551135,5.715238100159783,173.7204646990107
321,1.0571419015439698,3.411867471317056,173.74096294242912
322,1.031033462114591,4.375538861058884,173.75055086735628
323,1.0120716377806465,8.632292547622,173.75261708137845
324,0.9935698264339553,10.776180903748662,173.7471782907703
325,0.9776476870529588,11.857462363896566,173.79171454906918
326,0.9898999949489847,12.561377315090356,173.78178442899218
327,0.9683904171355683,12.732694433345651,173.750111680348
328,0.9537698883902763,11.819888855406512,173.70293753339578
329,0.9821501921804017,12.066038410830473,173.64445650634482
330,1.0119738138904584,13.942906736600627,173.63734842303853
331,1.0121353664406751,14.47011072358724,173.59533431761272
332,1.011799881399479,14.1557735822753,173.56602924693908
333,1.0308447991817196,14.153222386484822,173.53515846649543
334,1.0441077530599991,14.837510467768293,173.4914024488623
335,1.036407738296082,15.577926195323435,173.49121776979754
336,1.0077435189570807,15.641438584744007,173.45468841603838
337,0.9931530597042936,15.573710932177935,173.42755431510713
338,0.982457123746375,16.77788911078901,173.4153816945933
339,0.9610520277279477,18.180472868489513,173.4131975004971
340,0.9569352120180342,18.74798774395848,173.4614755362563
341,0.9426208145378502,17.802681902032518,173.49089723005255
342,0.9401882790164958,16.386198125171404,173.53000835680265
343,0.9340203423908925,15.13097357680963,173.57661275854926
344,0.9111064701778822,14.205314774239715,173.6177139681182
345,0.9166084223920267,13.82551334413253,173.70296144060637
346,0.9223475483785925,13.008291860523098,173.7479696712722
347,0.9358135498057292,12.000153596128518,173.7915961129423
348,0.9582838827821325,12.30646563627932,173.81671693184063
349,0.9858143841514994,12.965825596781116,173.83942112148324
350,0.9977023604261944,12.74197275774758,173.89904334208197
