FrameCounter,Acc,Gyr,Euler
201,0.23164196510995153,31.86887990579164,89.72836944040453
202,0.15915087181665077,32.35478150025953,90.0272972337347
203,0.15476756766196206,24.049293527230958,90.2668446304972
204,0.1422814112946593,17.4786000643952,90.43537037260356
205,0.17078056095469413,16.873005111542266,90.58896539912833
206,0.31129086077172263,21.778509669941254,90.77310504389166
207,0.48201555991482264,23.859143426010956,90.9530444550243
208,0.6337680963885766,23.052927927216782,91.08807753312882
209,0.753833536001152,25.80442795695749,91.29932196819527
210,0.9772389677044198,28.71685844396382,91.56955405790832
211,1.1631143537932975,38.98283453352283,91.93864494795801
212,1.2119079998085664,35.73976798785396,92.28004433451652
213,1.3095350319865446,33.416470635556905,92.61387009429346
214,1.1028313561011946,67.21095291093721,93.28467641587369
215,1.336839930582566,44.86561146290794,93.74603784664224
216,1.2121266435484372,68.43702101520827,94.42840925627435
217,1.3236698984263409,35.87769484229484,94.78595822486999
218,1.3549405891034485,64.9805356304977,95.44219517183319
219,1.3495502954688277,42.88428920368045,95.8771983877379
220,1.4433232486175784,61.108220317872835,96.49860524145748
221,1.4486607608408533,56.093553851238575,97.06269571528398
222,1.4431652712007728,41.992036705297444,97.4789307447983
223,1.3381561941716669,44.28409395017003,97.90338374091955
224,1.2971615165429478,43.08663207763748,98.30954398546862
225,1.249328619699397,33.4018789225073,98.64178332194497
226,1.1858591821966045,24.90021678448944,98.866505665671
227,1.117123985956796,16.32286851963098,98.99428283558508
228,1.0621591217891977,12.373372589227104,99.10067671597345
229,1.0567445292027775,14.928717281604671,99.22978036450327
230,1.0353637042121961,10.994972955427995,99.32546406374927
231,1.0019750495895594,6.845109826833732,99.3574907999495
232,0.9932401522290568,7.426605478214771,99.38377110740002
233,0.9828356932875403,7.97317944296995,99.41530603303391
234,0.9506787049261176,7.293014912857597,99.41866455845734
235,0.937095512741364,4.82748992174467,99.45762140356025
236,0.9511808450552398,3.1642639788427886,99.4866327329335
237,0.9786976039615096,4.007021005704517,99.50529848424425
238,0.9961034082865091,5.753879188486616,99.51872190188521
239,0.9998574898454279,7.721764977984976,99.51549886996078
240,1.0119076044778001,10.88228105493813,99.51852843384867
241,1.0274098500598483,12.445987755370846,99.46480382152933
242,1.0531006599561128,12.498497984845994,99.39349564118122
243,1.0641696293354739,13.728413241893982,99.28124847227176
244,1.058463509054516,14.923768735902074,99.14578289902019
245,1.049176343614361,14.540495567992396,99.0443958978085
246,1.0358576156982195,14.53744735254337,98.90262916871387
247,1.0303771154291035,14.951569278279491,98.75554948030323
248,1.0343118485253855,14.688636289152024,98.62027487534422
249,1.0454286202319123,13.58804656973792,98.49097873548257
250,1.0591251106455744,12.80493834506926,98.41827919496373
