FrameCounter,Acc,Gyr,Euler
51,1.0535326288255151,5.536980262495069,96.14535628513804
52,1.0778780079396741,7.245143965116469,96.13250490564181
53,1.101857976329073,9.350632430640387,96.11450902871567
54,1.1218560513720108,12.373372589227106,96.08886975286312
55,1.1291877611805752,16.13047223630631,96.07040285901215
56,1.1199491059865176,19.860496304159646,96.05312639600439
57,1.088382285780139,23.414922544910514,96.02361411496683
58,1.0491420304229548,27.786277404153232,95.95211045941166
59,1.0141306621929937,33.714136000787136,95.85739396984032
60,1.0082802189867657,38.106402381514464,95.76447401780263
61,1.0134564618176747,40.8722712706335,95.69630140282723
62,1.0197396726616064,41.22336254098557,95.6410671380885
63,1.021388270933243,39.622189573775344,95.59718191478633
64,1.0268149784649618,37.47219786278422,95.54882443680287
65,1.0217622032547495,34.76316133784915,95.48521992565391
66,1.0270671837810805,28.727830724936457,95.43229692906188
67,1.043783023429678,24.63626126001811,95.39459708604102
68,1.0535734430973476,21.873342342025577,95.37114642968055
69,1.0612756475110507,19.337565925924462,95.34905393525491
70,1.0839607926488855,17.41377629976916,95.33571247831482
71,1.089595796614506,16.755176853619894,95.30824880002758
72,1.0804485179776036,17.54000284800519,95.25756716397426
73,1.072688678042236,19.186737204242206,95.20072559576555
74,1.0603122181697238,21.4593232810088,95.14559058879681
75,1.0424941246836839,23.66954615424512,95.08664395817739
76,1.020558180605104,25.043770684747432,94.99361666526798
77,1.0011038907126473,24.811529252217383,94.88701200696158
78,0.9957188358166175,24.437649433785076,94.76663278214205
79,0.9935502000402395,24.66522634510664,94.63242226130565
80,0.9964833164684695,25.351109276433654,94.5039662499928
81,0.9971494371457068,25.811996366434514,94.35245861436015
82,0.9893942591303023,26.047920923500453,94.18154166467836
83,0.9737396982767006,25.7460320556406,93.9896217983127
84,0.9561370194694899,25.02731438103392,93.78375526477926
85,0.9465019809804943,24.056049493214363,93.59261125701981
86,0.94983524887214,22.948166001868557,93.38915154636483
87,0.9537431520068703,22.52140405564373,93.18410829709967
88,0.9451867540332969,22.53313499799542,92.9646916382077
89,0.9251480962527027,22.043176871142848,92.74718190362853
90,0.9132502395291228,21.28236275509568,92.562175655959
91,0.9014998613421968,22.472008792034227,92.33565387041259
92,0.8980829583061912,24.894942683580496,92.08741700153816
93,0.897085280227025,26.294590147875496,91.83376561442616
94,0.8911464526103439,24.586308083104644,91.59107093507423
95,0.876477039060351,17.381509843618566,91.44418170257151
96,0.8870056369606677,10.219553606039696,91.34822631936412
97,0.9147699164270762,6.426586669843396,91.29032627473957
98,0.9540492649753471,4.011115234836023,91.25039338610853
99,0.9964522065809278,4.29909443577519,91.21046424947616
100,1.028693832002506,3.0280166268547006,91.43059072301699
