FrameCounter,Acc,Gyr,Euler
451,1.1698675138664205,15.509921203721957,90.08843835054658
452,1.1558395217330129,15.505158153152458,90.01593360259386
453,1.1493406805642963,16.20053309516759,89.94702110761034
454,1.145365007322993,15.794218883026979,89.8745405267871
455,1.1287807581634266,15.843816859659729,89.82233857750448
456,1.1111818033067316,15.479306316241885,89.76225875697335
457,1.1136512021274885,16.68370662245647,89.73014915228836
458,1.1320653691373126,17.413870558468606,89.70180127390665
459,1.1317751543482477,17.992158449565753,89.69775045352056
460,1.122697198713883,19.217083067737263,89.70993090894565
461,1.0981880531129447,20.63348963165311,89.73835395600501
462,1.0735525138529554,21.962011536046845,89.79518823163818
463,1.0641057278297115,24.229756363662624,89.88050128271381
464,1.0722355151737886,26.67807135581107,89.99416305409814
465,1.0569716174051222,28.102991237201625,90.12056618774554
466,1.0407631815163332,30.889929454005518,90.27571648879932
467,1.0327986250959091,33.48158892404608,90.46371155377959
468,1.0343050807184504,35.669016992902435,90.66425638764608
469,1.0361862766896694,36.36500828640523,90.87785238425087
470,1.0382701960472525,37.72918641410992,91.1086341963506
471,1.0328586544150173,38.55466695367485,91.36472903414398
472,0.9937499685534587,37.7374514391633,91.6220624055227
473,1.014428410485432,39.214151325663245,91.89652339107757
474,1.0368727019263262,39.62069819560322,92.17191996564
475,1.0127931674335091,39.769187715369576,92.43203163932255
476,1.008921701620101,39.746150559356295,92.68491971551667
477,1.0042190995992857,40.23115896737667,92.96337465199018
478,0.9589191832474727,42.86074349746928,93.26333203631965
479,0.9480780558582718,43.26033999789203,93.5564493107611
480,0.9718204566688232,43.82563195166758,93.87469153270642
481,0.9051254056759207,43.225722610512456,94.19789406725114
482,0.8563988556741536,44.47811362249196,94.5382368521673
483,0.8734151361179859,45.450378637237435,94.90321085602268
484,0.8538460048509919,43.295233002433946,95.26393767859251
485,0.7846126432832955,42.43201771154471,95.62824307865148
486,0.7364136066097637,43.38022387508562,96.00379237040275
487,0.6936130044916978,45.84645085579421,96.41192901940003
488,0.7103815875992282,41.414441068559405,96.77439256410919
489,0.7049553177329753,38.269262661008376,97.10730130393324
490,0.6728885494641739,38.54185022142551,97.44811788602127
491,0.6528713502674167,37.14257408830103,97.79731417138584
492,0.6339921135156179,34.15243030721074,98.12172937170182
493,0.6154136820058521,34.06176278912372,98.45056553366365
494,0.6289721774450758,36.728976426739635,98.80076139326684
495,0.6094604170903964,40.00391771253961,99.17635016733098
496,0.5759383647578966,43.8978942497037,99.58452144094964
497,0.5108541866325459,46.40782957741853,100.03377703212423
498,0.49686819177725594,48.55040677411115,100.51559696611112
499,0.49466048962899795,45.90666643430866,100.96468873026996
500,0.5236239108367761,50.15686898575074,101.45365299821681
