FrameCounter,Acc,Gyr,Euler
351,0.416189860520412,90.25998157941174,96.83601313313801
352,0.4079975490122459,81.83659620718035,97.22767980830086
353,0.4581986468770941,81.84528046835177,97.64214761860978
354,0.4605876680937083,77.00357284211796,97.94246197805536
355,0.4191014197064954,63.79390120982282,98.06285187081836
356,0.3872892975541669,53.397134277570956,98.12471297615502
357,0.2610172408098745,44.803630397720134,98.17790146143797
358,0.12303251602726818,38.954824097717214,98.22365633121512
359,0.14887914561818252,33.89297199587223,98.27608861788184
360,0.2500399968005118,25.250552232858958,98.29438091799787
361,0.33672837718255944,13.691418562466025,98.28604248830837
362,0.6283199821746879,38.337227328168986,98.06042060421082
363,1.3423568825018182,99.22287737774003,97.05256631547806
364,2.5189841206327603,246.10964544267694,94.8287879289584
365,2.550674028565783,220.3746108345839,94.41793431231916
366,3.0356531422413857,164.0655403544416,95.23717510320779
367,1.981656125567703,86.40909510814319,95.70055728940609
368,1.4088154598811018,68.76512925245466,96.23950880963088
369,1.842086045764421,78.78622519612368,96.8602965503578
370,2.106384817643728,76.52850963403903,97.15673590110218
371,2.2793538558108963,97.3994053390296,97.50512953140208
372,2.250824959875823,108.13630187150804,97.66029797842201
373,2.03295081101339,120.89702990981885,97.65787484224833
374,1.890221944640364,132.90140903345565,97.6331097568363
375,1.916025834898893,148.34335181312017,97.73749307279084
376,1.8785244209219107,163.83857988465166,97.89332070662182
377,1.8055619623817956,165.70051352928633,98.03329278642398
378,1.7354492213833281,169.81705746013435,98.09070578403298
379,1.5918900715815774,177.31039542119277,98.01548362646723
380,1.4287326551878066,183.08555299432163,97.90870783275538
381,1.2835552189134676,186.7901253664034,97.85230187030038
382,1.1300482290592735,185.88662278143755,97.91921534597559
383,0.9673990903448276,182.86926454362896,98.14373073696613
384,0.8059038404177016,179.24841540174953,98.54862876300861
385,0.7228153291124919,174.48351036356254,99.08828830952137
386,0.6865668212199014,164.8383337637771,99.64832331673858
387,0.6678869664845991,150.8934361080411,100.12429967887772
388,0.6857361008434658,138.3158705824624,100.59238193294108
389,0.6823899178622146,127.3134077941621,101.021598294739
390,0.6134142156813779,121.80510335339692,101.40652889286213
391,0.47348706423723974,113.83817576620564,101.8075565984691
392,0.30428440643582116,116.644075256328,102.25297752154981
393,0.2090765410083111,131.8401880653864,102.78883478776311
394,0.20300985197768112,145.20180131342136,103.37151736809373
395,0.19056232576246543,157.17223822952994,104.00635651890954
396,0.20395342605604838,165.83024918097928,104.67919390415516
397,0.26970354094820487,178.9658686707642,105.40507989675648
398,0.3594301044709527,201.7121566140898,106.17733854973112
399,0.36452023263462346,222.85839800838846,106.89979988155565
400,0.3391946343915246,222.63326901957777,107.5507423844701
