FrameCounter,Acc,Gyr,Euler
201,1.179844905061678,38.24961356973075,103.60943774333626
202,1.15809282874906,35.7372419381695,103.90924635667514
203,1.2635082112910863,42.94472142472432,104.32198392142882
204,1.4672521937281267,60.5814425792162,104.90110553416099
205,1.7006345874408177,65.78371310202836,105.52261314182945
206,1.8206603197741198,64.17017053691629,106.076352294232
207,1.7550663805110052,72.04214952955232,106.60548914982465
208,1.686632740106749,79.84415911064735,107.08177565229683
209,1.4577746739465602,76.27095434134735,107.34420868918804
210,1.1046451919055276,75.28925379851201,107.53551198700573
211,0.8908125504279787,68.07216076984382,107.6941954238165
212,0.8486512829189619,49.928054568338894,107.73766167327317
213,0.9840137194165537,33.87281952088962,107.69789352018715
214,1.251000399680192,20.586740530594486,107.61520241849423
215,1.449193223831798,10.540870133927438,107.55969496757115
216,1.500679845936501,7.171365355162728,107.52139872926672
217,1.3721053166575807,10.453147253384858,107.50796624188062
218,1.1851185594698954,16.427316377671094,107.54777806871377
219,1.0000244996998822,22.043176871142848,107.61418354451463
220,0.8508472248294637,24.42192729113179,107.67088781879657
221,0.7419117198157743,25.97370981220257,107.65410032773822
222,0.6667315801730108,28.160696267674155,107.5707053955892
223,0.6384042606374114,29.4903658875028,107.4284893148467
224,0.6469528576333827,29.70410114612953,107.23512388162446
225,0.6654359473307705,30.322851490329736,107.02064587648842
226,0.6985377584640647,33.18465700338088,106.7628816198437
227,0.7361935886708061,37.83918047597069,106.45811670694448
228,0.7592555564498688,42.42555713270407,106.113186078948
229,0.7710051880499897,46.40383269412009,105.74235632161029
230,0.7633229984744335,50.139357831952,105.35085814781422
231,0.7347557417264597,53.312225587115165,104.96187777184561
232,0.6960423837669658,54.128127971550406,104.58259942732802
233,0.6944220618615167,51.60217649398845,104.25841783139977
234,0.7179589124734089,47.59753536474259,103.99365883676276
235,0.7601815572611584,43.93646524396488,103.74247568268818
236,0.8139348868306359,44.06680283074422,103.47783880276108
237,0.8524887096026552,45.843586589368655,103.18912641394243
238,0.8670536315592018,42.71539267056429,102.94054032813396
239,0.8981030007744101,39.69217978554341,102.80040266354538
240,0.94968889642872,42.70540060389448,102.6607872767306
241,1.0136843690222317,46.80516311063872,102.52797663426935
242,1.0989936305547907,44.678418400056046,102.42491359182468
243,1.253476764842492,33.7785346780355,102.44154889161975
244,1.393978837715982,32.67900497558758,102.61217195887716
245,1.4614397011166762,46.163706426284364,102.9077333357787
246,1.447791076087983,50.793171039426994,103.27179507368416
247,1.3470582763934156,48.30973787312158,103.68707771164082
248,1.3469621375525,40.88885372338503,104.07481613616409
249,1.4365583872575454,20.193660658816803,104.26783728281123
250,1.6322233303074674,5.680669810665042,104.31994540167278
