FrameCounter,Acc,Gyr,Euler
51,1.0063801468630031,0.6946746566221342,104.00699094410993
52,1.0063866056342363,0.783508281040271,104.00913517795401
53,1.0064497006805655,0.8102849742701639,104.01411344282886
54,1.006501862889483,0.753608588520407,104.0112788941632
55,1.0065535256507723,0.8613447426359786,104.03621370857245
56,1.0114830695567771,0.8839165515128224,104.03620487331747
57,1.0164157613890095,1.2194721563163795,104.03404936422794
58,1.0185391499593914,1.8082249480773789,104.02974894125231
59,1.0175431194794644,2.1276731877911987,104.0332682138747
60,1.0175858686125705,2.278903982107732,104.03396384977107
61,1.0155638827764601,2.20272359934512,104.03250677991109
62,1.0125156788909493,2.6782339338346453,104.02607712668953
63,1.010465734203788,3.1906096237837747,104.01751520954834
64,1.01041229208675,3.459167197881276,104.00114856239033
65,1.0083967473172453,3.495982949230977,103.99260795294018
66,1.0094478688867492,3.452042232133495,103.97625806529621
67,1.0093691098899351,3.5393781925917778,103.96773546146734
68,1.0075013647633435,3.778917548020068,103.95424973883776
69,1.0055496009645668,4.2301997837969365,103.93865152258384
70,1.0065589898262295,4.307104822309719,103.92021930287812
71,1.0075013647633435,4.6125787981783954,103.904652469535
72,1.0065376296989597,4.750371247342397,103.88413443991885
73,1.0045815049063962,4.727511143670962,103.86078018049315
74,1.0015717647777416,4.847170499271661,103.8324766141212
75,0.9996054221541618,4.9955892264536,103.80839872725115
76,0.999684950371866,5.294206329606953,103.7722993395357
77,1.0007821940862058,5.632792030839646,103.73908024474974
78,1.0058280171082925,6.03594325076112,103.70875101630045
79,1.0108719008855673,6.5550501938131625,103.68418198072874
80,1.0158592422181332,6.6416188139781624,103.67164908094959
81,1.017838395817332,6.603449699267204,103.63930966144459
82,1.0149118188295967,6.50401974764753,103.60700846759629
83,1.0120503940021959,6.176529759927854,103.56897813985437
84,1.0122109463940805,5.857357228224657,103.5280844789642
85,1.0101588983917331,5.759296752291426,103.50746484493304
86,1.0111523129578452,5.903692060299545,103.45298978708473
87,1.0100524738844017,6.208337693697986,103.39275738078385
88,1.006966235779532,6.598725222760601,103.33252433484574
89,1.0048492424239568,6.91596144614867,103.26445622434247
90,1.0018827276682634,7.307629511990183,103.20753588847857
91,1.0040089641034087,7.877912060240593,103.12792801620668
92,1.0029656026006075,8.993980715931475,103.04255560525564
93,1.0000589982596026,10.093985018249862,102.94069850409244
94,0.9945240067489572,10.99751053822877,102.84299322625824
95,0.9948110373332214,11.70588389862941,102.75856452892502
96,1.0007452223218456,12.006990745626409,102.66219890231282
97,1.0065907808041954,12.061412331726189,102.55595744751707
98,1.0093492953383383,11.95753874447874,102.44269980561266
99,1.007967261373106,11.897124854663257,102.33729548155588
100,1.0056694287886054,11.418551267309171,102.23687570978896
