FrameCounter,Acc,Gyr,Euler
101,0.9785749843522469,16.47540704093114,41.25542611846563
102,0.991639047234426,15.024833539906933,41.107534445643395
103,1.0199068584924802,14.279074388829367,41.025019519946625
104,1.0181070670612202,14.430809143755281,40.95599128936753
105,1.0152063829586573,14.903627722505014,40.90854718809151
106,1.0313646299927104,15.056154522258828,40.87239455968973
107,1.0244339900647577,15.325314530669711,40.809524704033855
108,1.023997070308309,15.651824144852416,40.80885099489403
109,1.0433077206653845,16.093287712323118,40.82395308518978
110,1.0397701669118997,17.008072695594922,40.86138864262481
111,1.030551308766332,18.433315335262623,40.91561397516005
112,1.0312002715282809,20.080849672409574,40.96893260010247
113,1.0275008515811557,21.99240900514071,41.06836688270129
114,1.0221413796535195,23.28924506790159,41.19668824311879
115,1.0258216219206924,24.032839246805228,41.352732311096666
116,1.0505888824844853,24.526952746597615,41.53897173675166
117,1.0428811053998437,26.62954445746316,41.73182888136057
118,1.0318977662540025,29.23124803810517,41.98588490259911
119,1.046956541600462,30.989666374857944,42.26158404410526
120,1.039702361255374,33.920904046494954,42.57691415830219
121,1.0306410626401414,37.718700276845766,42.93412937029405
122,1.0121309203853026,42.50549077951055,43.31068465024019
123,1.006391573891594,47.63655646920388,43.76443098175033
124,0.9887492098606199,53.150370969519535,44.268776650024954
125,0.9613932598057884,58.63524635111348,44.82111128995422
126,0.9515298208674283,63.398184584547984,45.42220407396446
127,0.9323438207013548,66.78923507778063,46.05169697800506
128,0.9192420791064778,69.42946081560042,46.719980454470054
129,0.8961411719143362,70.28805321371588,47.39732884580207
130,0.8932513643986223,71.25185990558131,48.093766197699914
131,0.8718566395916245,71.52510355509695,48.7916244392662
132,0.8791433330236885,72.31233891235321,49.48776657502689
133,0.8956991682479113,73.99816342634605,50.199900482644615
134,0.8837493988682539,75.25654472861676,50.918200437027586
135,0.8818735737054377,77.70835683080344,51.651996547257
136,0.8613541664147217,80.2250054633937,52.40836365293594
137,0.8737345134536003,83.57403115443987,53.190235536056385
138,0.8765443514164015,85.5000211073482,54.00162341947649
139,0.8672450634048026,88.19066988946744,54.840959233412306
140,0.8897151229466654,91.9135001944899,55.729048144914984
141,0.9130892617920771,94.62779084545775,56.64466849175341
142,0.9312819122048919,97.9150689691846,57.587326510248936
143,0.9575400774902323,100.9883782364472,58.57623720426833
144,0.9856642430361364,103.79217590957886,59.59576827450604
145,1.0173195171626266,106.22792747949808,60.6431777198959
146,1.047492243408036,108.42385060784109,61.71261943513542
147,1.068979887556356,109.54822110268363,62.78380013191091
148,1.1065916139208718,111.21930942153543,63.88193338889606
149,1.1387559000944847,111.34362262791232,64.98618881147748
150,1.130905389499935,111.5749905102195,66.09652477712854
