FrameCounter,Acc,Gyr,Euler
601,1.235728530058281,76.12958296652675,44.41304513251536
602,1.2216308771474305,74.26974567047789,43.78973234064757
603,1.226899343874631,71.09575379676528,43.18734881081953
604,1.2066436922306434,68.38869986130027,42.61197619877618
605,1.2238970544943721,64.98962857223859,42.05743785005094
606,1.226080339945144,60.56691835909216,41.55707110617144
607,1.2287013469513248,56.66673381536065,41.0941111418693
608,1.1828884140103835,54.898855105894775,40.648800388961746
609,1.1771648142889761,53.068284259966546,40.22331575554746
610,1.1892724666786834,50.169695708298235,39.81406605825366
611,1.1321612076025216,46.09976771939866,39.45121229341712
612,1.0917701223242922,40.83651379683816,39.13134562562126
613,1.069072027507969,34.55492550068379,38.85439133086125
614,0.9985053830601015,31.56166589425501,38.60056231671594
615,0.9460280122702499,27.802399514340703,38.355863119403246
616,0.9438755214539681,23.398092308919654,38.180707949859375
617,0.9447311786958235,19.643102756298777,38.03597854993224
618,0.9538768264299118,14.525926099247892,37.93506889952429
619,0.9754029936390395,9.29340701929119,37.865155675515915
620,0.9677014002263301,3.7025679090794057,37.58571726922841
621,0.9457801012920498,0.9185215486277281,37.586204197276345
622,0.9384860148132202,4.592250327850101,37.624546897734135
623,0.9362702601279184,6.880746110514767,37.68016849358826
624,1.0067939213165722,10.6567107536124,37.7698433265919
625,1.0496766168682619,13.78580288281299,37.84716603660575
626,1.0514180900098686,15.743317841923282,37.95720307955049
627,1.0551559126498795,17.76733427314745,38.07684069366903
628,1.077868730412011,21.157206336534653,38.21943986131282
629,1.0773699457475134,23.851437073032436,38.39196605394877
630,1.1125529200896467,26.100862563364608,38.574044063287886
631,1.1155796699474225,26.88663030697258,38.781895041471216
632,1.122049464150311,27.766835756330476,38.99137139660057
633,1.1239132528803102,28.245841524104826,39.201763331134714
634,1.1280288116887796,29.56069067497077,39.41926306125019
635,1.1238367319143827,30.497839075946697,39.63878234053917
636,1.121396450859374,31.561301848303025,39.85691098671445
637,1.1266343683733422,32.57975421383707,40.08895084813085
638,1.1237699942603911,33.798014901514556,40.33943584955004
639,1.1059669976992985,34.71751997190193,40.593483546486226
640,1.0858370043427328,35.72993835377184,40.85362383606315
641,1.0765992754966909,38.1596050033563,41.141641273971466
642,1.0620701483423776,38.86674434427739,41.43245816154179
643,1.0598669727847925,41.0975468579875,41.748176858576024
644,1.0597131687395414,42.48297151726012,42.07842677422266
645,1.0261681148817674,42.726573327748994,42.41704817122049
646,1.0182288544330298,45.24917440924274,42.777721141717066
647,1.0167030048150738,46.668264436446485,43.1562394648413
648,0.9964501994580561,49.45938596837019,43.56509390384367
649,0.9498742021973224,49.780686829817746,43.979148367154984
650,0.9728504509943963,52.08336342349124,44.40945121958938
