FrameCounter,Acc,Gyr,Euler
501,1.0372796151472368,105.0770918873525,117.87605074354711
502,1.049609927544514,103.24278679059921,118.56385913045827
503,1.0630950098650636,100.24885521609515,119.22067852054165
504,1.0941101407079636,96.37804162165034,119.84666287450412
505,1.1392883743811308,92.57274444798891,120.43758627133583
506,1.1810440296618918,89.88535082820594,121.00832592437213
507,1.1933151302149823,87.28002945803458,121.5667137625333
508,1.152152767648457,83.81825278610255,122.11386780658096
509,1.0704601814173194,78.63918995340208,122.64131968480349
510,0.9789412648366601,70.5828678746337,123.10912675541601
511,0.912974260316248,63.11420402912047,123.53157859746426
512,0.8523620122928991,56.23220098949894,123.8960151693301
513,0.8050161489063433,50.6687657714105,124.19769837783183
514,0.7975650443694232,46.935228190736765,124.46446881622118
515,0.8159442382908284,44.244267882362124,124.70847636344098
516,0.837940928705598,43.80105584865933,124.9496089664378
517,0.8771738710198794,45.83105331904088,125.19172695440506
518,0.9254777144804731,49.29390468071445,125.45117690412555
519,0.9544569136425174,52.2690022826937,125.73622694365164
520,0.9770307057610831,55.124455629973205,126.0630354180841
521,1.0011743104974278,58.0389768408729,126.41167523731751
522,1.0129417554825153,61.19966600930551,126.79434478257116
523,1.0286831387750068,65.27671544004835,127.22334117377699
524,1.0512345123710503,68.65069808417901,127.69076755566472
525,1.0745161701901,70.2910189233216,128.18840450161795
526,1.0911145677700393,69.88934544332801,128.68746067064208
527,1.0991100945765169,67.77710511431776,129.18382480376792
528,1.0981771259683022,64.12825856118491,129.66439123309743
529,1.0792149924829622,59.494205169000466,130.1086603425329
530,1.0537566132651315,55.079415408572125,130.5327674554499
531,1.021071006345788,51.95342278701745,130.9128081194803
532,0.9950608021623603,50.33862387915896,131.27731052838126
533,0.9852314448899812,49.976456558970355,131.63833544002492
534,1.0023816638386798,49.887667252521695,131.99603151317203
535,1.030446019935057,50.18392560618103,132.3665585850341
536,1.0624542343084713,50.46878679354103,132.73375757462347
537,1.0890156105400877,50.35424033200781,133.0936100978473
538,1.097457516262019,49.82300580671704,133.44990714550764
539,1.091021997945046,50.038787594299976,133.80696768049648
540,1.0670079662308056,50.77254959415954,134.177679877689
541,1.023096280904197,51.96223670044647,134.53416253015226
542,0.9847329587253592,53.25865744389603,134.90463165948862
543,0.9513285447204872,53.979394593710445,135.28045963700666
544,0.9198119373002288,54.53988375724109,135.65797343113138
545,0.8938534555507408,54.64854061076693,136.06777845443798
546,0.8860998815032084,54.98146285783058,136.44806076291604
547,0.8611910357173952,55.27150348516597,136.82267631316304
548,0.8366964802125082,56.00572863893102,137.20288019552342
549,0.8176295004462596,57.85258811414498,137.59744800384968
550,0.7966686889793021,60.270007327529235,138.02627788199524
