FrameCounter,Acc,Gyr,Euler
701,0.980389208426939,50.39562169930643,105.75637174841057
702,0.9756956492677417,53.194822856384675,105.72858914008498
703,0.9132989652901179,55.7450445868933,105.70387745435785
704,0.8709965556763126,57.869495465994035,105.67235786053963
705,0.8207563584889246,57.06687566597913,105.64478372760249
706,0.7724182804672608,54.399367489854846,105.63077136488349
707,0.7349972789065277,50.39014957904373,105.6331413578279
708,0.7387421742394298,44.58180270336504,105.62964384367291
709,0.7612450328245169,39.34102529673131,105.62346339647247
710,0.7982568508944975,38.245193278866736,105.63163129372572
711,0.8292436312688811,38.454233143012324,105.65016452418878
712,0.8607862684778377,41.199823776871014,105.66751395174244
713,0.8966627013543053,44.253541582800246,105.67129571149968
714,0.9627725588112699,45.06911082360023,105.65923651118794
715,1.0356804526493681,47.647546927603706,105.64556430423795
716,1.0981866872258104,49.17655490226688,105.60151733847523
717,1.1395336765537032,50.27117950147392,105.54159957895982
718,1.1119379479089648,51.6947525446535,105.4465975602205
719,1.0683271970702608,50.542852723543625,105.35971240621303
720,1.0577513885597125,48.90299741907296,105.27022837430832
721,1.0824721705429659,48.34801442429624,105.18269910190577
722,1.100905536365405,49.5383409883425,105.08786245130503
723,1.1318003357483157,51.779587398032135,104.97091964461876
724,1.153806742916681,53.64569986076531,104.84320476525556
725,1.173115936299563,55.01670887156843,104.69755254998022
726,1.1938211758885833,55.06275430532033,104.54465629776452
727,1.2334257172606706,54.99244795049348,104.37796313827941
728,1.288963149201714,55.96852469147524,104.20438449667789
729,1.331850967638647,55.94253469082506,104.01596322744507
730,1.3727090004804368,56.36200397825914,103.81162429752398
731,1.395826636799857,57.6252490697427,103.59351824950673
732,1.3822282734772864,59.402372233461946,103.3539313337721
733,1.364901095317899,60.7882246612971,103.11430317044722
734,1.3387908723919506,61.29649180397781,102.87254441157063
735,1.3265541828361178,63.1024478185919,102.61918940978788
736,1.3403346597025685,64.95408309044129,102.35792361287199
737,1.3374415875095256,65.72420173387276,102.08960900969096
738,1.3254304961030585,67.53619538669405,101.79006092599094
739,1.3013028087267007,70.24719775309178,101.4678364978384
740,1.2588705255108643,70.69270877623619,101.13747908014406
741,1.2187772561054788,72.21455440236197,100.78225161952018
742,1.1603697686513554,74.56319205124518,100.40809430878569
743,1.1112434476747208,71.83337392365036,100.05034611300567
744,1.098240866112712,71.3120983253025,99.70773647826105
745,1.0797564540209983,70.24039788348989,99.37986982928489
746,1.0455127928437797,70.88168991359836,99.07218376577595
747,1.0504099199836223,68.75056718166938,98.78425987534065
748,1.0357861748449821,66.9941294062423,98.48636277550459
749,1.0212644123830028,65.6959249429451,98.19193728981149
750,1.0153920425136294,65.52898878870116,97.8809803872267
