FrameCounter,Acc,Gyr,Euler
401,1.0017190224808552,51.94647169320649,128.2255632572322
402,0.9951748590071998,51.76845956040779,127.56213127354316
403,0.9753117450333509,52.09351024747811,126.93549076912325
404,0.9446449068300745,52.93536605490078,126.35440643561513
405,0.9389856228931304,54.933168089260235,125.83493989217844
406,0.908203721639589,56.95842306377795,125.38626512602981
407,0.9300736529974386,58.439862282953854,124.97086101453331
408,0.9435703471389931,59.67926237414356,124.56465817407471
409,0.9447920406099958,60.394284939812366,124.1600194877149
410,0.964227151660852,61.618136718183855,123.74071800199074
411,1.0015113578986512,62.521086647640054,123.32872211873591
412,1.0209769830902165,63.39994510729371,122.90716505869311
413,1.0331360026637346,63.73299542772188,122.48460967215024
414,1.010471672042319,63.49504425055849,122.03050647849078
415,1.0063150600085442,63.13724193164882,121.5740436895786
416,1.0035178124976158,62.11165991346228,121.12930445207154
417,0.9815263623561009,61.30559568613878,120.70891465345353
418,0.9898131136734853,60.58228249289141,120.27748429109407
419,0.9950924580158368,60.53845596300266,119.83187357213268
420,1.018912165007367,59.67769463900313,119.36793217755601
421,1.0255091418412612,59.85283375489377,118.90504443620566
422,1.0099945544407654,60.927988413729025,118.42780103725892
423,0.9943766891877543,62.7064773266002,117.95299389383347
424,0.9783506528847415,65.46673869122233,117.46646929621075
425,0.9696850003996142,68.4783811902668,116.93763965315927
426,1.0185779302537434,70.50485075400708,116.37217861559701
427,1.0901949366971029,70.97256903031722,115.78900184311378
428,1.143948425410866,70.42989352154244,115.19592389177174
429,1.1468923227574592,70.92250388093647,114.58828223867157
430,1.1236801146233744,73.06014350517924,113.95510441646366
431,1.0805466209285002,75.90422075405301,113.28964037446977
432,1.0476382963599602,77.80075561980777,112.62336214591953
433,1.0116432177403256,79.06799640624922,111.94591540042953
434,0.9857276500129232,79.54660902157653,111.29653151879049
435,0.9808134379177316,80.1174979210549,110.64703424452995
436,0.9952416791915419,80.75639250638086,110.0077142769672
437,1.0211508213775278,81.71427685890434,109.3721964923118
438,1.029391082145168,86.24340741423022,108.73308735409732
439,1.0339090869123841,88.82364437024728,108.11472363582465
440,1.0322756414834169,90.11458214978474,107.51448002848822
441,1.0183776313332888,91.6207855983871,106.92685710853561
442,0.9734942218626673,91.6889275799436,106.37541931272004
443,0.9334088064722768,90.97241572917927,105.8413477639957
444,0.9144861945376759,89.28599585261097,105.33962831607214
445,0.9114680466149101,88.7811501503348,104.86968665243202
446,0.9408241068340033,91.45658901588955,104.4558667543939
447,0.9698587526026664,94.6420827890984,104.08465701727458
448,0.9629356157085478,96.76817915859631,103.74592685900669
449,0.9403940663360228,96.2763816838504,103.44361054221429
450,0.9287572341575596,94.21333959759235,103.17141940172883
