FrameCounter,Acc,Gyr,Euler
1,1.0124475295046158,6.3899588872892075,97.64847283409573
2,1.0105072983407888,4.572908418497664,97.62469803253089
3,1.0122855328414013,4.536510523023744,97.60171038196331
4,1.0145279690575315,5.405578620064057,97.57306535172566
5,1.015116249500519,6.529961881484912,97.52890705741622
6,1.011953062152588,7.123368166774863,97.4913105063427
7,1.00938941940165,6.809045985802249,97.44649547004829
8,1.0119229219658976,6.253646937186758,97.40661735238993
9,1.0139137044147297,5.855955913046771,97.35951130526024
10,1.0200539201434402,5.998572007972568,97.30179338533969
11,1.0230684239091734,6.876928245823266,97.2498279100867
12,1.0219285689322908,7.465842810910874,97.18655314415417
13,1.019832339161688,7.164266465424175,97.12736782000947
14,1.0183329514456458,7.138100153126913,97.0552555394672
15,1.0205983539081376,7.815365546683649,96.97896992417508
16,1.0177637250364153,9.03767465701111,96.89632573280984
17,1.0208966647021627,10.363573329729851,96.79667507550069
18,1.0241894356026133,11.902918036042553,96.68654026888275
19,1.021764650005078,12.568823339829075,96.56912907024294
20,1.0223370285771713,12.750858149917544,96.44430547144295
21,1.0243144048581958,13.652520361991918,96.31323601052772
22,1.028760905166988,14.496290324149463,96.17979378775965
23,1.0281921026734255,15.361366215121,96.04320925360346
24,1.022822076414075,16.405819683944728,95.90996174528334
25,1.0182538976110034,17.96878868058959,95.78662920705723
26,1.0077117643453408,19.041955495180392,95.67421244988152
27,0.9932280704853241,19.06030711539109,95.56611151411511
28,0.9731705914175582,17.547955397918283,95.48811212299607
29,0.9580412308455205,16.380788055759048,95.44430567352708
30,0.9529580263579294,15.976181528810631,95.43622989735879
31,0.9478744642620139,16.35832718157413,95.45673900697763
32,0.9423231929651312,16.196581214207285,95.50805464075519
33,0.9332491628713095,15.953459672413743,95.59867002777065
34,0.9433631326270917,17.388590946253586,95.71929342616917
35,0.9641109894612756,19.82765841935391,95.84433392035193
36,0.9848883185417522,22.48347348864924,95.9867269067902
37,1.0089088164943352,24.194436346213543,96.1188312700089
38,1.025630050261789,24.742300797310765,96.21649796853823
39,1.0251014583932656,26.407459559845485,96.29466879068988
40,1.0121516684766172,29.733152915129132,96.35553862707468
41,0.9777223532271316,33.86569546630053,96.44598627240003
42,0.9143248875536529,36.59152205981928,96.55132354653048
43,0.8516372467195173,38.29897454299155,96.66940516258589
44,0.824693882601296,38.84663690698774,96.78020022456329
45,0.8447632804519855,38.47074854461678,96.89826853895956
46,0.9195303148890742,36.725490470211284,96.99896044207836
47,1.0412012293500235,33.846642161343496,97.09763332299273
48,1.1529761489293697,30.19803933521716,97.1963983808036
49,1.2089358957364116,25.241970155204804,97.30003880302769
50,1.2137137224238672,20.481946281333123,97.43699119467287
