FrameCounter,Acc,Gyr,Euler
251,2.346974861390722,316.21445608886,209.38826007787688
252,1.7220484894450563,290.2303125658423,210.5816128739063
253,1.8050542928122688,294.46276603031816,211.7671833184641
254,2.4865681169032956,326.64264223988016,212.92173875901204
255,2.7357393881727843,341.64995500295817,213.98369509215075
256,2.1496467151604235,351.9971611519787,215.33437880930978
257,1.9782153573360004,326.67650447692705,217.03761317091687
258,2.6515959345269784,302.0920226397753,218.74887358096495
259,2.5765135357688305,321.235579816607,220.99563946414466
260,2.300928942840261,268.5139471303315,220.7486100029804
261,2.3502461573205475,215.0679650796552,214.8972868426495
262,2.2076709446835596,174.70324689736415,210.7859648193891
263,1.7178602969974013,159.9628345986448,207.65633015144877
264,1.279887495055718,145.17929271264998,206.01188970479186
265,1.050716422256738,136.657209385396,204.8978087840964
266,1.027204945470961,110.97669929574988,204.09134971864876
267,1.090424229371303,87.2785625633063,203.38223059926383
268,1.0913665745293832,72.4429434400946,202.990400347126
269,0.9949804018170408,57.76644276668132,203.0281316808365
270,0.9507880941618905,44.52049571387197,203.21786655928705
271,1.0086456265706008,41.08336598499221,203.33998242428837
272,0.8938534555507406,41.256914898203945,203.42781290275377
273,0.8248690805212667,45.59766651702813,203.636683956061
274,0.8181699090042361,48.64939784030673,203.889883735172
275,0.6786759167673478,53.17411413541395,204.25023683325495
276,0.5697631086688573,52.88700294596699,204.5967593686197
277,0.5514227053722036,61.14761214288849,204.85047645333847
278,0.6595066337801312,67.37506161862817,205.06974484368766
279,0.8218673858962893,67.01705815567652,205.37528177879753
280,0.8213093205364226,59.6022296225332,205.79711165808413
281,0.8943489251964245,52.07192224170549,206.13109126337486
282,0.9555595219555922,50.55739965356569,206.51861539124266
283,1.107509819369562,49.86686884898045,206.74245841830617
284,1.1470575399691159,47.29538372434178,207.002270151295
285,1.0885669478722932,43.813720257439634,207.28552450765983
286,1.1527419485730532,34.8784623553814,207.65225909439067
287,1.1521601451187242,33.39480185749539,207.9170349666863
288,1.17950582872659,25.615452142033234,208.37197636511985
289,1.160088358703767,20.21137261789835,208.7322922963243
290,1.1455326272088455,21.977178182721175,209.04367573332925
291,1.1378949863673713,28.011201145820827,209.4937811576484
292,1.1900189074128191,36.885903990047346,210.0380606721913
293,1.2348449295356887,51.096226111626756,210.67470078936142
294,1.2736294594582838,68.12191122559167,211.38034043249885
295,1.298031201473986,85.79211442036916,212.10109720896622
296,1.3249437723918702,95.88722171385616,212.91928544667115
297,1.293972565396964,100.63747535474143,213.92323876514698
298,1.2258882493930676,107.93108396271619,215.01264073247168
299,1.1496008002780793,111.47948852464557,216.2244169408057
300,1.091454992200778,114.08959185834408,217.5819969567341
