FrameCounter,Acc,Gyr,Euler
251,1.0102247274740408,0.6328527957685579,102.291837300138
252,1.010103955046212,0.43635181271895723,102.2929454508304
253,1.0117203170837286,0.7448454,102.28844858876852
254,1.0111903876125405,1.3240165575021183,102.29069319335834
255,1.0090168482240522,2.1299862957630693,102.26710826389656
256,1.0076750468280933,2.631867464752053,102.26598940051001
257,1.0067005513060971,3.054462689032701,102.26152618385213
258,1.0072323465814628,3.7754410821985926,102.26269308815897
259,1.0085697794401733,4.4983589021167445,102.27173766979952
260,1.0075142678890459,4.9027263113618815,102.27521472235895
261,1.0057007507206106,4.979463233449457,102.29105183129246
262,0.9992246994545321,5.356774292993054,102.30692772152841
263,0.9967090849390307,5.890888790560594,102.32395516271654
264,0.9965565713997374,6.0484394786176185,102.33655960220781
265,1.0000529985955744,6.0647002109221,102.34803666470727
266,1.0013845415223865,6.069569935746361,102.34833512173087
267,1.0035267809082127,5.941660099199597,102.34303958543664
268,1.008235091632899,5.677201405043644,102.3253975819284
269,1.0115898378295425,6.034583405912999,102.30101424236393
270,1.009689061048004,6.758476175807898,102.26097659459774
271,1.007264116307138,8.047969657276127,102.2097572883605
272,1.0019466053637789,9.383400880246056,102.1417377006014
273,0.9917161892396433,10.952193707338633,102.06372404753095
274,0.9778818947091719,12.479177817414346,101.9701016371386
275,0.9652554066152647,14.443315460801632,101.86212042453187
276,0.9527990344243638,16.52315906051959,101.73978938277983
277,0.9415439448055518,17.98513245446255,101.60638828507685
278,0.9324441002011863,19.67466359514745,101.45874338671463
279,0.9197619257177371,22.43333620637403,101.28571026685101
280,0.9032280996514668,25.071348439442215,101.09296053790078
281,0.8904611165008834,27.669185321881532,100.8805725281767
282,0.8933409203657918,30.44116741441471,100.641791885509
283,0.9013290187273458,33.019932918443004,100.37544338010576
284,0.9148748548298833,34.487360078707965,100.09960629709933
285,0.9220742920177311,32.61807170960506,99.84529073864277
286,0.9415800550139112,28.282079768506634,99.61974858506325
287,0.9655889394561228,25.379969941369676,99.4129364063727
288,0.9818686266502256,25.326752762155827,99.20761962656168
289,0.9811880553696115,25.442819165486195,99.00247009578452
290,0.9798581529997085,25.128046237476873,98.80178626096698
291,0.9887193737355408,24.529897158702653,98.60550999327172
292,0.9907905934151777,24.099338180601155,98.42596004140175
293,0.9796866846089111,23.263647097468084,98.26609181297553
294,0.9625907749402131,23.19029367747172,98.11346610704004
295,0.9476850742730941,24.117720851924282,97.9639092991645
296,0.9529407116919709,24.88742515864642,97.82717794915207
297,0.9775264702298347,24.991085505155837,97.72289093460107
298,0.9977118822586007,24.921631341894578,97.62054402238292
299,0.9951030097432124,22.469379119952304,97.51578960367156
300,0.9805085415232241,18.543314542594704,97.4222210228722
