FrameCounter,Acc,Gyr,Euler
601,0.9983776840454718,54.05508780095837,104.79820096053476
602,0.8655362499629926,44.58695689884471,105.04027325437778
603,0.81380218726666,35.90879136243971,105.24922127536186
604,0.7942140769339209,31.7462683316351,105.43126076608524
605,0.7997680913864967,29.6590866113509,105.58617646398878
606,0.8464242435091281,30.890195138861237,105.7277565472872
607,0.905742237063062,35.46660928665318,105.85876385355901
608,0.9563184616015734,40.91140791149152,106.03035325618845
609,1.0075023573173414,45.921145027464476,106.24265318554055
610,1.0575206853768866,50.36010747585014,106.49166074180151
611,1.0929382416220965,57.06920540695157,106.79181597128071
612,1.1100441432663837,62.9693875486587,107.13209392806118
613,1.1114063163397985,69.16924961854596,107.49418713392943
614,1.1085819771221253,75.20531556790542,107.88150107856373
615,1.1048511211923533,80.33659858043072,108.29931791726625
616,1.096739257982498,84.81005525304747,108.73965937953113
617,1.0787033883324926,88.54136707643751,109.20512158730531
618,1.048744010709954,91.26078908947943,109.68728917142889
619,1.0259371325768454,94.32921313153236,110.18558351829071
620,1.0069548152722643,95.89355519126576,110.68956131672458
621,1.0025153365410426,96.68521523970163,111.21355605720302
622,1.0030294113334863,97.4074098543225,111.75618698337206
623,1.0077901567290684,97.83606400231767,112.30221225315347
624,1.0124751848810911,97.31252667142932,112.85065128884922
625,1.0227340807854208,95.96553914510824,113.3963427436239
626,1.0319394362073773,94.44311963813776,113.92935313854511
627,1.030798234379551,92.75758256548374,114.45430376307547
628,1.0264623714486567,91.48445702046199,114.95809165358095
629,1.0180638486853366,89.68061172240516,115.43039373825118
630,1.0002269742413468,86.10376909203514,115.88057249324585
631,0.9902353255666049,82.61152358848473,116.30875313755232
632,0.9778128655320505,79.74957924462439,116.71550010899192
633,0.9592434518932094,75.88497234986063,117.0873699509668
634,0.9459069721700967,72.64077127005336,117.45040732764036
635,0.9404015099945342,71.09921679761958,117.80627071312732
636,0.9320461361971305,71.01360813394467,118.15934580290241
637,0.9163067172077263,69.8013358605992,118.52674682998222
638,0.9176824069360816,68.51123572936014,118.87335044246626
639,0.940558344814398,66.97393777084848,119.21739664910102
640,0.9380730248759955,64.73426449253628,119.54321842282349
641,0.9044053294845182,62.075259722605665,119.86192238954916
642,0.8632137626335669,60.35402069216302,120.20260015836053
643,0.8553017011557968,61.30219527657812,120.5788352239544
644,0.8648063367020387,63.24496127285293,120.99102208458466
645,0.8937387761533008,63.6424301580833,121.4324917047641
646,0.9308759315827217,61.30645245249998,121.87594977173977
647,1.005467055651253,54.15523122174097,122.28383910512008
648,1.0641137157277882,46.94655765159536,122.63350357633483
649,1.0779225389609404,42.91436295858591,122.95794672744171
650,1.0688021332314044,37.2901473288486,123.23588944422171
