FrameCounter,Acc,Gyr,Euler
1,1.0080168649382806,11.4175449805676,92.0769868108309
2,1.0010124874345971,11.284800175406335,91.99674947537352
3,0.9980100199897795,10.845718106876854,91.91663853080692
4,0.9990500487963554,10.470405744654206,91.84801570411987
5,0.9982214183236102,10.475107670979664,91.7622635648049
6,0.9943751807039434,10.511242054475382,91.68225602193084
7,0.9914363317934238,10.352322094252838,91.60227177646993
8,0.9905680188659434,10.390779338273042,91.51086977450626
9,0.9926217809417643,10.428937384101548,91.41935322643567
10,0.9964828147037961,10.103087193314751,91.32218765088619
11,1.003313510324664,10.195111033464897,91.2306716429765
12,1.0021980842128964,10.54522933955717,91.13351238369259
13,1.0052706103333569,10.942897827532445,91.03637564188057
14,1.0015358206274998,11.984824227185836,90.92207244963771
15,0.9938385180702145,13.187247929298263,90.79060775549947
16,0.9863402050002829,14.082300615159967,90.6590492875107
17,0.9799938775318956,14.667500986573675,90.52180269157725
18,0.9727306924323915,15.35024950580629,90.39029625460623
19,0.9758867762194546,17.344357601987937,90.25896483386823
20,0.9837570838372652,20.965957345723414,90.10504628308608
21,0.9877945130440845,24.033112438832642,89.95144080224324
22,0.991275945435982,26.119659001454103,89.79260458063352
23,0.9979448882578636,27.445465689404656,89.634491138052
24,1.0042295554304306,28.726916528256922,89.47136507458104
25,1.014846786465819,30.38503830023715,89.31502667024003
26,1.0301131005865325,31.909285659152847,89.14246321808264
27,1.0305202569576204,33.28654224720956,88.95951695925469
28,1.033306827617044,35.15465040534825,88.77794275811658
29,1.0362268091494256,36.69141793457945,88.59823944499094
30,1.0450444966603099,37.41503481390773,88.43731695952643
31,1.053076920267461,37.34917157152844,88.27778646425095
32,1.0637090767686437,36.99813897932205,88.13097553443097
33,1.0656612970357893,36.50286594618428,87.99123610817307
34,1.0723045276412853,36.47115082024782,87.85248903947732
35,1.065657074297356,37.28697796256764,87.72140678098691
36,1.0561870099560966,37.86389810955465,87.58013151506275
37,1.0500009523805203,37.61053601568293,87.44603851503878
38,1.0363136590820368,37.96035929531065,87.31308785509422
39,1.0138801704343565,38.02149460681732,87.18772559444653
40,0.9961957638938242,37.77831496108568,87.07520152089236
41,0.9835801950019124,37.6656592877491,86.9584464808395
42,0.9763708311906906,36.241982633460374,86.84161498718846
43,0.9678191979910297,33.72937125713927,86.71731481925282
44,0.9578757748267778,30.397082406810892,86.58538585140856
45,0.9547654162148942,26.842455524326056,86.4442866606503
46,0.9526641590823075,23.851987609388182,86.2816314577615
47,0.9570444085830082,21.461541350310277,86.11515510725029
48,0.957225678719496,19.303583409834005,85.95203441590976
49,0.9564705954706606,19.358689917067917,85.7758752620807
50,0.9486890955418429,19.849253171458614,85.60031675875506
