FrameCounter,Acc,Gyr,Euler
251,1.657268535874618,58.41842791974389,153.1593679490511
252,2.976895026701479,57.04823431308151,153.01103949040814
253,3.0656330504481453,66.87629983116723,152.6050688693754
254,1.9859884188987609,80.73029050038701,152.05917186734453
255,0.8662257211604837,101.78658133003667,151.27679230338254
256,0.36402609796551677,120.00016813403997,150.38655345127205
257,0.5416650256385398,125.08507746345865,149.7260963707016
258,0.8999044393712035,134.44243067650035,149.4031222652544
259,1.3305720574249258,146.9295354117308,149.39532489487664
260,1.3249260356714259,140.10586387371268,149.63641643957973
261,0.8072577035866552,121.31493710338673,149.96097333828686
262,0.3350731263470707,96.22300389673372,150.2579278829591
263,0.6469976816032651,64.87913890566169,150.21751227614536
264,2.6198847302887205,54.17907934918487,149.81477699051993
265,4.377900181593911,182.88877696796058,150.0102929614618
266,2.4879561893248843,180.3400755230957,150.4682134013674
267,2.222160210245877,151.98701038854784,150.79544593467983
268,2.255450509321807,56.48430242297569,150.7189752844099
269,3.040574616745986,103.24533051756264,150.35531325696505
270,3.072922062142156,58.08601747760173,150.92040024101811
271,2.504893410905941,39.81505713686817,151.19354079194198
272,1.9631212392514124,71.26687822035876,150.64708958232515
273,2.388088356824345,84.28773044764554,150.0311462023562
274,2.3358923348476486,105.72012908352589,149.0578838374898
275,2.010731458947216,128.6428518795992,147.77222425362845
276,1.937050851165245,118.54304401559395,146.6209177620317
277,1.7384251493808986,76.84486124236494,145.892369682722
278,1.5552366379429208,35.51794323924874,145.59019919817135
279,1.4669468293022756,21.1001847949878,145.62449977385032
280,1.4645347384067064,29.706035130995026,145.85012056322495
281,1.5281626222362592,34.11203506950105,146.17893657071687
282,1.5016890490377828,35.77818786223746,146.54116027510955
283,1.3364471557079989,32.68919968980732,146.85572035723928
284,1.1066354413265462,25.31897447432757,147.0576005910255
285,0.9048287130722589,20.048208969769682,147.13438469937185
286,0.7520305844844344,20.686323070170467,147.11396311595357
287,0.6457143331226279,25.488904552892112,147.07707380051102
288,0.6075697490823584,31.675924863594513,147.0430059077593
289,0.5794557791583408,33.6370266658619,147.03045509203383
290,0.5735407570521905,33.05351945887276,147.03893234051787
291,0.5824439887233793,32.063131034771736,147.07362951019027
292,0.5682402660846907,31.008410734895225,147.15411132470493
293,0.4946726190118066,31.789463365326014,147.21561723405983
294,0.39210840337845343,34.88457970803791,147.3072396118682
295,0.2975819214938972,36.679784892888776,147.43803437634296
296,0.2483827691286173,41.7434802036918,147.6399176097809
297,0.2591408883213917,51.000471748297734,147.95448161073634
298,0.3011345214351885,62.200997090317735,148.35925498399013
299,0.3554222840509581,76.27510772341483,148.87489537698139
300,0.4153805484131389,89.2215562166225,149.5020415000147
