FrameCounter,Acc,Gyr,Euler
51,1.0080411697941705,1.4918928570778536,106.85040728890368
52,1.0081696285843964,1.8985583873056733,106.86188662742407
53,1.0082107914518668,2.146108245822871,106.8787325140422
54,1.0092095917102653,2.344231592622487,106.89759171280633
55,1.0080967215500702,2.1461082458228713,106.90907765339799
56,1.009093157245653,1.7954715650999546,106.60681451504904
57,1.0100108910303887,1.8530563665823658,106.61832346755325
58,1.0120301378911598,1.8235912948655242,106.62983456441954
59,1.0131554668460314,1.8486221502089717,106.63598777703648
60,1.0122228015610002,1.8557118105525874,106.63678403289458
61,1.007181215075023,1.761321725088804,106.29004779590005
62,1.0040572692829826,1.8172797114989865,106.29087660188675
63,1.0029596203237696,1.8565961145391858,106.29170879874984
64,1.004880092349331,1.3774844562592785,106.29577687980618
65,1.0068967176428771,0.9059261418073772,106.29449071962813
66,1.006974676940786,0.6899327946675676,105.61288997153916
67,1.007915175002341,0.6431437599033673,105.61707977660255
68,1.0039392411894257,0.6009234200298738,105.61707977660255
69,1.0041010905282395,0.8041848751593629,105.6299181108965
70,1.0080173609616057,0.632852795768558,105.63731823995187
71,1.010986646796089,0.47593465952498154,104.79051351174797
72,1.0159709641520271,0.632852795768558,104.79258250590404
73,1.0178280797855794,0.753608588520407,104.79465177247239
74,1.0157332326944903,0.5786592150474059,104.79681231194726
75,1.0116985717099731,0.4010706,104.79888212149449
76,1.0067522038714392,0.29215240224690947,103.76436314763572
77,1.004719363802649,0.42103642321366924,103.76646146037825
78,1.003709619362094,0.7980381490518859,103.75781136163253
79,1.0067949145680066,1.0039035163677235,103.74715031956758
80,1.0117064791726895,1.3400359538494033,103.73648944768897
81,1.0156406844942751,1.4896908000000002,103.4701108406528
82,1.020496447813514,1.4918928570778534,103.45412627572507
83,1.0223913145170982,1.7918110688049451,103.44033573007334
84,1.0243363705346011,2.3934287491759183,103.42113081642776
85,1.0254301536428503,3.752765555277281,103.38594596248562
86,1.0327928156217974,5.800757635930847,103.27317164589417
87,1.0428854203602618,8.793365457219014,103.18905642418834
88,1.05668443728485,13.472434556995093,103.06115084504128
89,1.0751190631739351,18.658560029775128,102.89170431652802
90,1.0949109552835792,23.64554003059682,102.68089307646551
91,1.1114229617926743,28.711427900130296,102.42787745414518
92,1.1203740446832924,32.36822253745811,102.18594036328011
93,1.1182437122559643,34.732126063444205,101.944678376172
94,1.1073454745471263,35.65553127204185,101.69564361893865
95,1.0825793273474236,36.866541624886885,101.4248809655754
96,1.0641376790622536,38.98493976785013,101.09838389859077
97,1.0517742153142946,41.58700305827511,100.7511207604455
98,1.0400884577765488,43.439777245645864,100.37229364704963
99,1.0267726135810207,44.22649404011188,99.98351813019354
100,1.0194420042356505,45.31739214349195,99.58473554871723
