FrameCounter,Acc,Gyr,Euler
51,1.0067839887483312,0.9857542160708419,81.92167409215818
52,1.0049213899604288,0.967264430663818,81.91608238092525
53,1.0040004980078445,1.078014043955161,81.91620441001585
54,1.0038530768992044,1.1657970667414461,81.89825295902374
55,1.0029167462955237,1.1756115266985263,81.89264822385483
56,1.0016790903278354,1.2901100765839635,81.89278572123249
57,1.0007507182110837,1.3975947821510355,81.88733555728093
58,0.9986260561391336,1.52991588050367,81.88188863883951
59,0.9996019207664619,1.7982120473335172,81.86981624807571
60,0.9994503489418571,2.096587905655272,81.858642603348
61,0.999091587393268,2.365143974640563,81.85334337098355
62,0.9976337003128953,2.5610645790148907,81.84804399606445
63,1.0001179930388215,2.8191629709873887,81.84276052303164
64,1.0031724677242693,3.405607600526244,81.84211773904404
65,1.0052591705624974,3.7984133827333495,81.83699293554916
66,1.0060318086422517,4.321941865593706,81.82600056162248
67,1.0067070080216982,4.718127359312892,81.809299364424
68,1.0054978866213493,5.339587394078629,81.79278660576611
69,1.0056023070777036,6.450550382919817,81.7871395220359
70,1.0047138896223142,7.053669160191158,81.76500559262394
71,1.0056023070777036,7.815365546683649,81.75440066868194
72,1.0067149546917438,8.217703920144142,81.73801799088949
73,1.0085211946211143,8.169625672680407,81.72168766516427
74,1.009469167434053,8.061826504947668,81.72198392275455
75,1.0092517029958386,7.665441466677463,81.71131797280292
76,1.0090852293042445,7.509029377400559,81.69469841139815
77,1.003283110592419,7.819564872948024,81.66652767907124
78,1.0013555811998054,7.409789164883774,81.63258691184504
79,0.9962183495599747,6.167221543844283,81.59802574100192
80,0.9952256025645643,5.4043638832801655,81.56414702693688
81,0.9911109927752795,4.79199820951467,81.5299373495739
82,0.9889777550582216,3.7823908185584325,81.49576990808511
83,0.9945632207155058,3.1203862897404613,81.46140860414926
84,1.0005163666827246,3.028016626854701,81.44827754557191
85,1.000178484071718,2.6243728103393997,81.42517663234077
86,0.9986415773439438,3.1803040102211675,81.40774396674513
87,0.9933564314987848,4.656495618800924,81.39007887237692
88,0.9882777949544348,5.729866471838383,81.37232885359354
89,0.9859077035909598,6.483798900488652,81.35966115548722
90,0.9892552754471416,6.7533740631119,81.33085731998696
91,0.9958503903699591,6.573054485521936,81.30205317240589
92,1.0007507182110837,6.598973963745773,81.26760996183737
93,0.9979889778950467,6.420453941604556,81.23320872422983
94,0.9899095918314965,5.549712713398638,81.19727861917363
95,0.9777494566605496,4.263823937210626,81.18005258688174
96,0.9660936807577203,2.6977744313911565,81.17453637051513
97,0.9578533290645285,0.9113454891000009,81.16894293542468
98,0.9565380285174239,0.9256419772698514,81.16880906518617
99,0.9587768249180828,2.9332987567778432,81.13331737215489
100,0.971117912511143,5.563891265898823,81.12147735440323
