FrameCounter,Acc,Gyr,Euler
751,0.9902863222321108,0.9689598998539828,25.00355494920056
752,0.9914438965468495,0.9203068205718787,25.00703661514124
753,0.9924827454419548,0.9256419772698512,25.010982442317548
754,0.9917630765460065,0.9397209903291295,25.01962997504517
755,0.9901222146785719,0.9553118956361426,25.01174042665513
756,0.9895251386397417,0.9807461182225093,25.022357668170013
757,0.9890566212305542,1.1154301844604888,25.025843277061
758,0.9907113605889457,0.42103642321366924,25.022655479091622
759,0.9913400022192184,0.7708361526763259,25.02766066489297
760,0.9934938349078971,1.1080480372787813,25.017960936793205
761,0.9947064893726189,1.4197339681612748,25.01931572674435
762,0.9928635354367689,1.5469865999999999,25.024324204233405
763,0.9902055342200425,1.3952439061685669,25.029338237426824
764,0.9899176733446069,1.1183693995280986,25.034357822986408
765,0.991590137103027,1.0345026029114863,25.034691552036183
766,0.9925341303955245,1.1006163770493151,25.039716619647795
767,0.9955651661242473,1.4127801273252394,25.049470173691272
768,0.9917464393684506,1.500668773107857,25.0473817567716
769,0.9884958270018139,1.147347500870438,25.050456328249755
770,0.9921380952266675,1.002267160730032,25.04401580846698
771,0.9888665228431995,1.1256838620541025,25.04360683065582
772,0.9906704800285512,0.9059261418073772,25.041548076492354
773,0.9926499886667002,0.8102849742701637,25.043099531590556
774,0.9921643009098845,0.8102849742701637,25.041049912517163
775,0.9931711836335164,0.6354411615639328,25.032180279242
776,0.9922958228270439,0.3085473257566171,25.033744117089455
777,0.9912920861179111,0.4051424871350818,25.035309168522836
778,0.9902903614597084,0.766565559412605,25.031717338270393
779,0.9873145395465418,1.0961331959831524,25.03134488096203
780,0.9867715034393727,1.0703738764919293,25.024166782087022
776,0.9922958228270439,0.3085473257566171,25.033744117089455
777,0.9912920861179111,0.4051424871350818,25.035309168522836
778,0.9902903614597084,0.766565559412605,25.031717338270393
779,0.9873145395465418,1.0961331959831524,25.03134488096203
780,0.9867715034393727,1.0703738764919293,25.024166782087022
776,0.9922958228270439,0.3085473257566171,25.033744117089455
777,0.9912920861179111,0.4051424871350818,25.035309168522836
778,0.9902903614597084,0.766565559412605,25.031717338270393
779,0.9873145395465418,1.0961331959831524,25.03134488096203
780,0.9867715034393727,1.0703738764919293,25.024166782087022
776,0.9922958228270439,0.3085473257566171,25.033744117089455
777,0.9912920861179111,0.4051424871350818,25.035309168522836
778,0.9902903614597084,0.766565559412605,25.031717338270393
779,0.9873145395465418,1.0961331959831524,25.03134488096203
780,0.9867715034393727,1.0703738764919293,25.024166782087022
776,0.9922958228270439,0.3085473257566171,25.033744117089455
777,0.9912920861179111,0.4051424871350818,25.035309168522836
778,0.9902903614597084,0.766565559412605,25.031717338270393
779,0.9873145395465418,1.0961331959831524,25.03134488096203
780,0.9867715034393727,1.0703738764919293,25.024166782087022
