FrameCounter,Acc,Gyr,Euler
51,0.9885853529159736,12.616139651457388,90.6549923543674
52,0.9944475853457536,12.974431178189814,90.53617642664165
53,1.0014319747241944,13.308915285997722,90.4137661753027
54,1.0052308192649089,14.323720814966503,90.28102678582248
55,1.0080957295812734,15.946873541941777,90.13902032809827
56,1.0110578618457007,17.953801436500058,89.9753893254589
57,1.024007812470198,19.6953427017464,89.79523776886444
58,1.0520693893465394,21.654325866983307,89.59406114404598
59,1.083559873749485,24.662098423421988,89.37241721150727
60,1.1012765320299893,26.839520184942497,89.12583669324115
61,1.0999022683856963,28.46217524202824,88.88870836714246
62,1.0726290132193887,28.837551596743825,88.66512554138205
63,1.028735631734412,28.558206253467475,88.4608864292143
64,0.987075478370322,27.06048546706015,88.29253053803237
65,0.9624806491561271,26.18424328679586,88.15502871932362
66,0.9547114747398817,28.502573013764405,88.03330689583768
67,0.9519227909867479,30.460949826695455,87.91556086709186
68,0.9738228791725937,32.28723819656421,87.80068719888085
69,0.9931253697293208,34.56694124388661,87.67116439151495
70,0.9913470633436102,34.80482877822194,87.54922898724475
71,0.9990015015003731,33.1534808270945,87.43338535577244
72,0.9942942220489869,32.1395222109355,87.309971478598
73,1.0144032728653825,31.54429101938364,87.16180046725113
74,1.0337712512930508,32.367106890222104,86.99682766353249
75,1.0672099137470565,33.30212098836531,86.84435485126184
76,1.0979959016316956,34.60841807653229,86.6891251724816
77,1.1061089458095887,37.48284054312288,86.54372413456213
78,1.081415738742506,40.429607060519714,86.41002513436723
79,1.0378275386594826,42.0526972805132,86.31657699573843
80,0.9929496462560425,43.16165288467007,86.25693008560636
81,0.9550151831253784,44.077603453976515,86.22621655223857
82,0.9376246583788207,44.463128219729015,86.2105974122308
83,0.9345549743059528,44.381801553571,86.1978567785648
84,0.9374790664329524,43.612680782428534,86.18016943961086
85,0.9495730619599526,41.09171531677185,86.17657401430034
86,0.958956203379487,39.02193123806315,86.16000915969494
87,0.9695034811696139,36.37570416269164,86.13930032683783
88,0.9759026590802998,33.35280006946333,86.13243635880897
89,0.9813750557253837,30.062882950782974,86.12545673171697
90,0.9932185056673077,26.43547743331886,86.13342635130752
91,1.0021442012006057,22.796889307857132,86.10586124131777
92,1.0139709068804688,19.463797330334938,86.05925498037935
93,1.028581061462829,14.910454501130197,86.00856282610557
94,1.0366855839645885,11.356860081975915,85.93534090021049
95,1.03852635980027,8.183677672083231,85.95494910315085
96,1.0428695987514451,6.998770504701982,85.89146740941227
97,1.048944707789691,8.693304264108697,85.83003036785122
98,1.0485346918438132,11.543219751373961,85.77355729103512
99,1.0394695762743613,15.848167422378486,85.70814968263923
100,1.034797081557539,19.728900021146245,85.66915110933553
