FrameCounter,Acc,Gyr,Euler
51,1.009823746997465,2.2810637399598024,102.17097617788393
52,1.0112843319264864,1.9564649093321966,102.18776605819511
53,1.0119224278569972,1.867175095403128,102.2079149632345
54,1.0143199692404758,1.677309468725876,102.22268282197682
55,1.014437282437904,1.665524947128022,102.26565298473835
56,1.0135506894082802,1.7501030012253906,102.28575830397398
57,1.0116788027827803,2.1137413837761803,102.30252758134918
58,1.0087075889473618,2.073759724246857,102.32265597347053
59,1.007307798043875,1.8741945754042721,102.34276292506577
60,1.007926088560069,1.4907922351227485,102.37832633637726
61,1.0077132528651194,1.1742144833925359,102.39107044345113
62,1.0069543187255319,1.0703738764919293,102.39976819176411
63,1.0079231121469534,1.2421433443410628,102.40844452521998
64,1.0066300214080643,1.4092903398775571,102.41716628042458
65,1.0058439242745367,1.6417021473953306,102.45403841322309
66,1.0050855684965336,1.7991246137699968,102.46072210836135
67,1.0053541664508086,1.848622150208971,102.47481203041653
68,1.0074566988213438,1.8976936373690774,102.48686187085981
69,1.0094245885651885,1.904600643413784,102.50093170574644
70,1.0111369837959643,1.665524947128022,102.52907518870008
71,1.0139649895336622,1.7179188045941987,102.53574678898504
72,1.0148132833186605,1.3691178789105196,102.54445851703726
73,1.0126801074376846,1.111006782298218,102.55516279800393
74,1.0101222698267769,1.0055372090942831,102.56387575754034
75,1.0080307534991182,0.934466218529188,102.5920787702147
76,1.0088176247469114,0.753608588520407,102.59543025476292
77,1.0098445424915659,0.7980381490518859,102.6007714769812
78,1.010436044487725,0.9757123153448458,102.60948824208691
79,1.010960929017536,1.0901269414823578,102.61281820313464
80,1.0106280225681454,1.0136661789570174,102.63904524737137
81,1.010307873868159,0.9203068205718787,102.64240063547271
82,1.0122494751789204,0.6302538000000001,102.64575655352819
83,1.0121279563375372,0.49287710803542084,102.6511221804451
84,1.0118908043855324,0.23623663530426445,102.64911300148584
85,1.0078100019348886,0.19002867066324491,102.68225535085288
86,1.0092502167450845,0.26874112329169125,102.68225535085288
87,1.0089410290002088,0.38005734132648983,102.68024869935766
88,1.010192060946828,0.753608588520407,102.67824232836429
89,1.0107477430100942,1.1811831765213217,102.6742574451758
90,1.00948402661954,1.3412602902892192,102.68439879434472
91,1.0046681044006522,1.511567019208027,102.6804466007702
92,1.0060427426307492,1.4438086864267718,102.6818646699269
93,1.0058628137077144,1.3190483727859263,102.68525878072255
94,1.0068415962801696,1.2461013257290596,102.68668125910953
95,1.0078432417791965,1.0055372090942831,102.71692028764414
96,1.0076075624964316,0.8931531299427441,102.7223194285497
97,1.0063940580110755,0.798038149051886,102.72571795496442
98,1.005557556781311,0.8670427854261634,102.72908617055036
99,1.0056584907412656,1.0580348604347778,102.7324860708585
100,1.0049283556552675,1.15873584450243,102.76810276582482
