FrameCounter,Acc,Gyr,Euler
601,0.5756022932546394,50.53866321057399,199.48657992228027
602,0.5498117859777107,42.69736682421183,199.1244445824899
603,0.5316728317301911,34.182359276496946,198.83689795722012
604,0.5472019736806512,26.542244564345797,198.60355746430798
605,0.618505456726131,24.675871616762908,198.37169543241296
606,0.7510446058657235,30.266340264937117,198.08786191550266
607,0.8428902656929903,40.662744894531336,197.71843453521498
608,0.8910942711071596,46.02832337098258,197.30460536952737
609,0.9200249996603354,46.69048768868242,196.87820205448588
610,0.9259244029617105,43.861010820343566,196.47076883444242
611,0.9155681296331803,40.773882890118855,196.11084744538078
612,0.9104119946485767,39.44436128229484,195.7685112078898
613,0.919529227376705,38.44637837061875,195.44856679611638
614,0.924883776482213,36.84814909038705,195.12899853151913
615,0.9450486759950517,38.37544198284497,194.79663992073796
616,0.9940140844072584,45.37776719490162,194.38251613862306
617,1.0574625288869577,53.27184655001975,193.87335534777924
618,1.1467798393763293,56.52227040006437,193.3408432776776
619,1.2994114052139145,56.93516252100556,192.81416917486098
620,1.4434365244097158,65.3750099523221,192.22705549056616
621,1.4621562843964389,83.74596071465598,191.48497834043843
622,1.4051992741244923,96.77825420019,190.65452089046667
623,1.3175894656530918,107.14224213196283,189.76514179732112
624,1.2161282827070508,111.37096529186175,188.8796955740796
625,1.1787319457790224,109.04620588364249,188.01478624019495
626,1.1681493911311172,99.97847855366088,187.23212873039046
627,1.1890016820845966,83.40822186599702,186.57983760794386
628,1.2109772912817152,60.311144137734296,186.08439802593801
629,1.2526140666621943,40.84728450962586,185.72151825952096
630,1.4483324894512308,33.991720257638626,185.39902045570946
631,1.536855230657722,40.328470080431984,185.0248407953301
632,1.5153253776004676,50.19537202064435,184.56315106723844
633,1.4274151463397047,55.87597927836804,184.0679414261373
634,1.3110488167875367,56.887372212832325,183.57290458603936
635,1.1893935429453113,56.268413819097276,183.08569096918092
636,1.1026055505029893,56.488951748123284,182.6088882096627
637,1.0429228159360595,57.41433698359344,182.12990571997994
638,0.9796616762944236,57.88239959993131,181.67984425816846
639,0.9277817631318263,58.18390605797251,181.2308465992442
640,0.8684152232659214,59.08883380920273,180.80616785085422
641,0.7927559523586056,60.56838177784351,180.41899535377217
642,0.73718383053347,60.77785500437173,180.08991689709055
643,0.7166268205977222,59.36561034298318,179.8269408470148
644,0.7232330191577262,55.73950868064381,179.55661302066824
645,0.7441431313934168,50.916337478560656,179.26546648316395
646,0.7606109386539218,46.644763792949725,178.9451419349705
647,0.7816783225854483,47.62894090279009,178.58908420807853
648,0.8021109648920154,52.68525617073939,178.21924395776435
649,0.8056270849468753,58.8935052775274,177.77919812459996
650,0.7971060155336929,63.34894781511532,177.2917837877494
