FrameCounter,Acc,Gyr,Euler
101,1.5069800927683152,55.24414566902259,80.22843714733823
102,1.8455354236643629,68.28258064757685,80.1247315131432
103,2.0323781636299874,66.3134470502693,80.1149178931798
104,2.044847182554237,56.87256840005942,80.27190205624453
105,1.9670538884331563,47.24058688784314,80.52122814617023
106,2.0461148550362465,35.989470961379176,80.74843452483418
107,2.2464456370008157,25.30185382408716,80.89498799267695
108,2.3855720487966825,18.463210391793602,80.95559246020905
109,2.4671491645216754,12.92918797498615,80.94375828279321
110,2.4965083616923858,12.196067484647187,80.82726507181692
111,2.426273067896522,21.46827064056325,80.62544882750504
112,2.2595780579568387,34.33706270187065,80.34700024186029
113,2.034142817011628,47.883488727704396,80.01667959802059
114,1.78016122865318,59.73523379070565,79.69298629578243
115,1.5138698755177078,66.34875905169893,79.46160084714468
116,1.299544920347119,66.19145495954665,79.37195135767102
117,1.1098675596664676,64.29543619085847,79.4329309620223
118,0.9530131163840296,62.29091760994269,79.5865261409068
119,0.7929854979758457,57.49784118633348,79.79190144544808
120,0.6182960455962823,47.43711636689229,80.0104960418729
121,0.4252493386238243,33.01322145390077,80.25254256952672
122,0.31961852261719753,35.8716553346614,80.61797634126238
123,0.22500444440054942,42.838449300760516,81.02588137974672
124,0.2881267082378862,40.15626328117273,81.3418471905122
125,0.3303452739180629,44.32980896552988,81.58561761274224
126,0.3122098653149833,48.612405329214354,81.83013957373721
127,0.27507453535360193,52.602225221131256,82.1004417550879
128,0.23386748384501851,55.66943783510463,82.43269166227539
129,0.20898086036764227,53.66151624439991,82.76518266054656
130,0.15386682553429118,45.701437370169195,83.06273401844952
131,0.08766983517721474,38.0444112,83.33921055375399
132,0.07393240155709806,34.6482819758031,83.62260238657568
133,0.08678133439859058,32.36548406195616,83.90207150668715
134,0.16571360837299995,28.795913754157684,84.14215045762958
135,0.2481793706173017,19.67357901016364,84.20396033861535
136,0.5086275651200984,21.96612176028861,84.14663238514501
137,0.9402664515976309,26.2671093807025,84.01041900949211
138,1.4143807832404967,32.3356500947565,83.7594188181447
139,1.8634143393244564,27.96181797931281,83.5292573539385
140,2.274884832249756,24.947370341221927,83.3073107973514
141,2.5844250811350675,33.41887741027848,82.98936095714585
142,2.6955094138214397,37.931247640640116,82.6666752961646
143,2.3781206865926716,32.4051693063775,82.46418631878538
144,2.096345868410077,21.411004259273675,82.43062197722237
145,2.2574049260157114,15.465409017955364,82.40462860861543
146,2.4294026014639893,19.372166680268677,82.30030040295932
147,2.4308560220630095,24.690501371184133,82.17897605759428
148,2.3051756982928655,28.398205356517515,82.11445080028012
149,2.1411889220711005,35.41390317367178,82.14344185448
150,1.9632142012526295,43.66379807174479,82.26761811995893
