FrameCounter,Acc,Gyr,Euler
651,1.0012437265721068,7.560657898093612,102.05247171025958
652,0.9885722027247176,8.594179011877886,102.01693564931259
653,0.9923436904621301,10.002015409500295,102.00652197524859
654,0.9962695418409618,11.787627451540477,101.9928862104457
655,1.0005813310271185,12.480624579496025,101.99734090559676
656,1.005638603077666,12.54320093289965,101.99617965559739
657,1.0111053357588418,12.752917646502736,102.02585835047707
658,1.016012795195021,12.825175624343403,102.06576195751794
659,1.0214411387838263,12.53835817486811,102.11104944323738
660,1.01835062723995,12.121278235878256,102.16660006519047
661,1.013152012286409,12.515427847228993,102.21734207633087
662,1.011609608495293,13.502980333082887,102.28784249857179
663,1.006430325457257,15.068250753275011,102.3762306764265
664,1.0009220748889496,16.393909395476392,102.46666657805535
665,0.9951286349010363,17.266296333246423,102.5673669113406
666,0.9937660690524707,17.913163287357133,102.65583292329316
667,0.991771647104312,18.159243752919284,102.76213931517667
668,0.9893260332165529,17.81475598610172,102.85832242446179
669,0.9866194808536876,17.219842578346373,102.94705930420842
670,0.9915150024079313,15.547128493944893,103.03088794587708
671,1.0001144934456254,13.471825371827954,103.10062733009444
672,1.0046681044006522,12.119653145499015,103.14685588899096
673,1.0078278622860155,11.327192729823297,103.18543932088757
674,1.007099796445218,11.080924768169348,103.20118573515948
675,1.006562963753386,11.26281540670481,103.20904802207296
676,1.0025677034494977,11.698028917775995,103.20811924259941
677,1.0035706253174212,12.227788227750407,103.18598016853011
678,1.0077747764257645,12.440447469506077,103.15633037730129
679,1.0248677963522903,12.482728661373786,103.1214503983542
680,1.020994613110177,13.390801943218042,103.07163536969011
681,1.0094949232165558,13.295588845572757,103.01329984796365
682,1.023550682672822,13.327771599956339,102.9645522282864
683,1.0242704720922107,13.515130733566258,102.91614053004686
684,1.0362866398830006,13.618815139330762,102.86559722099369
685,1.0436057684777333,14.323147836338789,102.8102641499338
686,1.0395215245486742,14.89834032614148,102.75154269887115
687,1.0364096680367274,14.878495855023727,102.69412037700079
688,1.0326867869785106,14.929267018764522,102.64222121086088
689,1.0266401511727465,15.230447970560157,102.59594605496034
690,1.0186530321949665,15.80585412747763,102.55277096984419
691,1.0167895554144917,16.31562669599087,102.5093786683062
692,1.0107413121071087,16.513420908063292,102.46698519368745
693,1.0050169152805337,17.260971924558916,102.4350903626895
694,1.0000469988955518,18.052996479374382,102.3934480947966
695,0.996249466750171,18.689587846043818,102.35489678660642
696,0.9906810788543405,19.232707443934732,102.31415076102567
697,0.9885939510233713,19.110532897134238,102.27908323572908
698,0.9876360665751327,18.436342634724166,102.24155031251888
699,0.9879276289283543,17.809872037254284,102.21442478091602
700,0.9919934475590048,17.45642338391324,102.19291448352115
