FrameCounter,Acc,Gyr,Euler
301,1.0110202767501748,0.8223494340691432,93.72341709784463
302,1.010883277139354,0.6706301451446096,93.7281974005617
303,1.0096821281967903,0.6557804048542776,93.73388455041916
304,1.0116214707092768,0.6706301451446096,93.73866536996319
305,1.0135630222142082,0.7876870215091525,93.75004085597307
306,1.0154969226935155,1.2977214115091575,93.74828090459224
307,1.016518568448211,1.9123412062628786,93.75127886007544
308,1.017541153958895,2.697165933710835,93.74120224674981
309,1.0163887051714025,3.259320319570177,93.7359470113772
310,1.0151561456248983,3.8546066161825956,93.713742263192
311,1.01493398800119,4.268440965024817,93.70197699102162
312,1.014651664365658,4.5212885066321835,93.68369626998144
313,1.0164418330627678,4.504193351912771,93.66543581389107
314,1.018181712662332,4.716387572624693,93.6423943695778
315,1.0190181548922472,5.080299398740756,93.60153982867942
316,1.020942701624337,5.456353368221048,93.57112135623466
317,1.0218502825756812,6.0795676759724255,93.5398987892593
318,1.0226768795665617,6.374527908746492,93.50301445255354
319,1.0245413608049214,6.745105317235066,93.4604934310515
320,1.027370429786647,7.095431923921689,93.4010261671388
321,1.0292356387144783,7.533689638782443,93.34638435512635
322,1.0291345878941198,8.226088723351658,93.29093761716257
323,1.0281138069299525,8.80269370699075,93.22419464263251
324,1.027106128888344,9.480507335194966,93.15182123697781
325,1.0282339228016162,9.854044777018904,93.05600427410752
326,1.0263902766491895,9.92177324958249,92.9772378258886
327,1.0254779373540905,9.798921960974704,92.89931064561776
328,1.0236688917809311,9.97950737563256,92.81574916921782
329,1.0188743789103738,9.768723869149806,92.73303653335974
330,1.01397287932173,9.500396956596822,92.62761989075884
331,1.011144401161377,9.646986253198266,92.54494290318142
332,1.0103915082778556,9.877503454510192,92.46307959242002
333,1.0126623326657311,10.34137606622147,92.36909482465177
334,1.0170796428992175,10.790793506748741,92.27515930426618
335,1.0234046120669966,11.54151326837769,92.14231124625361
336,1.0306774471191265,12.48798731507156,92.02650615942574
337,1.0369768560580317,14.15067073074443,91.88883068221651
338,1.0394690952596908,16.153961228609028,91.7284383661938
339,1.0383583196565627,18.09930701215106,91.5461480792974
340,1.0333561825430764,20.006410234216357,91.32490506532523
341,1.0281196428431858,21.1371808745327,91.11833506369626
342,1.0208530746390492,22.616895641479342,90.89886775956492
343,1.0170663695157756,23.714924727793132,90.67142120603982
344,1.0132526831940787,25.021017475157436,90.43190782580412
345,1.0179248498784181,27.14623971803152,90.15685296038066
346,1.0192556107277506,30.433347931032273,89.86483653694559
347,1.021959881795758,34.73174798966212,89.52025718744918
348,1.02726335474405,39.37255484183707,89.12955163379195
349,1.026318663963586,42.846571554066365,88.70559533614107
350,1.022018101600945,46.666576162094955,88.22489703537735
