FrameCounter,Acc,Gyr,Euler
701,0.9756075030461788,9.627058489059495,103.02830801714347
702,0.9826560944704917,9.239558440863297,103.0890154429247
703,0.994779875148266,8.820948460991216,103.12757149279277
704,1.0072169577603427,8.429300768849107,103.1771625666614
705,1.0140088757007997,8.760451000572283,103.23949606882479
706,1.0160521640152143,9.318805635845772,103.30508498561478
707,1.015248245504517,9.888133001255078,103.37548124843427
708,1.0182823773394096,10.24489920306423,103.47586931145976
709,1.024941949575682,10.980931029426186,103.546604731823
710,1.0348217237766126,11.676119321259591,103.60645841107876
711,1.04192994006315,12.274145866499017,103.6507235526379
712,1.0443189168065472,12.415485588477246,103.6792299858185
713,1.034629885514622,12.07324611662544,103.69369823408488
714,1.0210284031308825,11.442388705509707,103.70330525770332
715,1.0056216982543682,10.131802799857624,103.71451222169014
716,0.9986776256630565,8.328807272943157,103.73018259426604
717,1.0027287768883468,7.012125831247747,103.76146830805138
718,1.0095756534306877,6.590013373361208,103.79914110018363
719,1.0140438846519415,6.182904437561509,103.85067894904584
720,1.0180697422082634,5.522435404880315,103.90508009932088
721,1.020157340805819,4.864410045687876,103.9496540508587
722,1.0220689800595653,4.979792857335791,104.0004135659822
723,1.0188454249786862,5.498606014733588,104.04454265367069
724,1.0129037466610535,6.469352988221647,104.09971097646266
725,1.0026459993437364,7.463863851849846,104.1531887224857
726,0.9936684557738561,7.74871415654466,104.20665776850694
727,0.9898201856903102,7.201970384742774,104.2601927514011
728,0.9919899193036187,6.204370619855541,104.27745579094899
729,1.0005343572311747,5.043332409163084,104.31209084359445
730,1.0065291848724507,4.223598283806802,104.3386831474252
731,1.0065952513299474,3.746199031339766,104.36377659731433
732,1.0023372685877743,3.3935369323643907,104.3855817480649
733,0.9962635193561993,3.469117565829709,104.35352083299748
734,0.9924263196832297,3.2335345524647483,104.37386119654349
735,0.9915729927746116,3.0496224422728333,104.39416599342285
736,0.9955952993058976,2.904055017426006,104.41122735348439
737,1.0015113578986512,2.6849670202848754,104.4283344947077
738,1.004661634581514,2.434228768879416,104.35174765770985
739,1.0029336967118017,2.3803629580647234,104.36743653106636
740,0.9939823942102798,2.4902260198307222,104.3863772442264
741,0.9855607540887573,2.5706602086525008,104.4118154584738
742,0.9822265522780373,2.522317041140213,104.42925540814774
743,0.9810407738723197,2.3203030543723377,104.41084314196698
744,0.9830167852076586,2.2868131220850825,104.43618502524332
745,0.9886854909423926,2.376912654818944,104.45349456390007
746,0.996639353025958,2.521666204581542,104.47405552939964
747,1.0057440032135414,2.2925480856290976,104.49464967722548
748,1.0147447955027904,1.9054622587681553,104.47688773448417
744,0.9830167852076586,2.2868131220850825,104.43618502524332
745,0.9886854909423926,2.376912654818944,104.45349456390007
