FrameCounter,Acc,Gyr,Euler
1,1.0045202835184563,0.18118522836147544,85.31699950454575
2,1.00373602107327,0.5435556850844264,85.31758763537883
3,1.0017414836174052,0.5758156636126184,85.3238753990657
4,1.0008146681578962,0.701727372022782,85.33016346886
5,1.0017369914303853,0.8223494340691432,85.325061757538
6,1.0036588065672516,0.9327080491100095,85.3307609344984
7,1.0045839935017877,0.9327080491100095,85.34215930063371
8,1.0045914592509733,0.9238670149899281,85.3535576830495
9,1.0055222523644118,0.9238670149899281,85.3598549115325
10,1.0035272791508958,0.990736998700644,85.36554542040864
11,1.0046681044006522,0.9466819816895851,85.37183426630048
12,1.0085147495203033,1.0626787811884455,85.38323253199854
13,1.0105805262323235,1.1124832039227739,85.39522071672171
14,1.011645194719967,0.9890788603022107,85.40661893628425
15,1.0114331416361635,0.8764572067407286,85.40151006814612
16,1.0095122584694054,0.6302538000000001,85.41290821709593
17,1.008585643364013,0.46193350749496415,85.41290821709593
18,1.0076656191415878,0.4091738549561053,85.4180171721541
19,1.0059756458284663,0.33896652403651895,85.42371629620223
20,1.0030692897302758,0.5251246810061018,85.40149392346926
21,1.0029082709799535,0.7292564768431474,85.40661067224202
22,1.003905374026855,0.8764572067407286,85.41230978869035
23,1.003905374026855,1.0455502361503821,85.42370803381405
24,1.001918659373105,0.9956948461688853,85.43570456396401
25,1.001975548603857,1.1080480372787815,85.42999720934802
26,1.002821020920483,1.0471189545661752,85.43570456396401
27,1.0048273483539347,1.1686096089876379,85.4471027618691
28,1.0057504660699887,1.2248443063595797,85.4647902800605
29,1.0066821742734893,1.1700133447597423,85.4761970813914
30,1.005670920331298,1.0703738764919293,85.47049799995122
31,1.0046078837038857,1.0840874105694243,85.48248661952745
32,1.0034625055277349,0.9397209903291295,85.49388472407227
33,1.0072432675376886,0.6755075195524919,85.49959280543352
34,1.010236605949319,0.6681781071533548,85.50589194852537
35,1.0115127285407732,0.6354411615639326,85.48937666009006
36,1.0125808609686437,0.7292564768431474,85.49567655588619
37,1.0104593015060033,0.44749450338081254,85.49567655588619
38,1.00753659983149,0.1145916,85.49567655588619
39,1.005593357177741,0.1145916,85.49567655588619
40,1.005509820936623,0.19002867066324491,85.45070794284733
41,1.004442133723989,0.3085473257566171,85.45130053183576
42,1.0053725677578436,0.23623663530426436,85.45130053183576
43,1.0044466138127999,0.24974660208931773,85.45130053183576
44,1.0045143105003531,0.2864790000000001,85.44561266049149
45,1.0045143105003531,0.2143812533011224,85.42280646795801
46,1.0034465606099807,0.33408905357667734,85.42280646795801
47,1.0024514950859218,0.2864790000000001,85.41710766753198
48,1.0023901436067695,0.12811730362523246,85.41711862084618
49,1.0034625055277349,0.08102849742701637,85.41711862084618
50,1.003539236901079,0.14034547440455641,85.3891581138635
