FrameCounter,Acc,Gyr,Euler
101,1.0237817150154616,27.883870971856663,89.23665313079599
102,1.021936397238106,26.8435561938425,89.08378548440503
103,1.0227717242865095,25.89478594162445,88.94821639539103
104,1.0160433061636693,26.591794958013864,88.81995987847566
105,1.0047094107253103,28.712514091065515,88.65946926712144
106,1.0052308192649089,29.268509474185052,88.48767692589844
107,1.0076800087329312,29.356088970494167,88.30424420747862
108,1.014354474530477,28.578660295961193,88.11459907651748
109,1.047248299115353,25.374342747510394,87.9566601348536
110,1.0835940199170535,20.801216320024178,87.81933109038496
111,1.0827049459571152,17.205252357704367,87.70164814243837
112,1.0524186429363556,17.635569058423197,87.58289456670165
113,1.0181777840829174,22.16081261031618,87.43462118673337
114,0.97725789840758,29.905388990771673,87.25288038867953
115,0.9433779730309586,36.85131165650586,87.0613821219731
116,0.9269287998546599,42.604773159762075,86.86857722778753
117,0.9135047892594762,45.89053798320789,86.68771966247905
118,0.9119901315255555,45.80615565934243,86.52731853587349
119,0.9260529142549038,42.431205357498314,86.38479158514983
120,0.9443283327317888,38.386048037479895,86.26548825476522
121,0.9625725946649426,35.27923458312331,86.1679338664734
122,0.9780209609205724,32.79347524205372,86.072945794005
123,0.9886566643683742,30.58162989544479,85.99345826636369
124,0.9920252012927897,29.080596035678887,85.92513912218098
125,1.0015258359123842,28.509828170314766,85.86171357637001
126,1.0144919910970218,28.99065568683119,85.81266182045492
127,1.0296611092976173,30.697451351313507,85.76115633536307
128,1.0245223277215583,32.19626331143091,85.71325712572909
129,1.0095276123019121,32.501519169786434,85.68041480223869
130,1.009767299926077,32.69843747276717,85.65342080530127
131,1.0167585750806334,32.571490662965076,85.63220591019726
132,1.0245555133812907,32.2401282489332,85.61226112466251
133,1.0248995072688833,31.4770944131699,85.58732955196585
134,1.0233792063551028,30.12233710708559,85.57768605656237
135,1.0160300192415577,28.95116577083111,85.55130756576196
136,1.0098836566654597,28.387972987366638,85.52437837614353
137,1.0101257347479076,28.380860185372256,85.49781199867131
138,1.004845261719435,28.97972627672237,85.4617244318316
139,1.001708041297463,29.90522433059606,85.43669225535409
140,0.9950949703420272,30.785551055931506,85.38946106200376
141,0.9856683012048222,31.052843599419088,85.33994822125722
142,0.9784497943175214,30.580127017696114,85.30181732295983
143,0.97180707962023,29.64746243429799,85.26165685682585
144,0.9682220819626044,28.432228927642132,85.23156260515903
145,0.9764527638344828,27.140857776694197,85.2043626405754
146,0.9859685593364527,26.26785923751993,85.18290372084898
147,0.9930161126588026,25.71132666119268,85.15967753638525
148,0.9984457922190868,25.4195191368323,85.13690791967747
149,1.009654396315888,25.38081067928874,85.13125842790681
150,1.0205949245415638,25.726898841500148,85.10821062468385
