FrameCounter,Acc,Gyr,Euler
501,1.652546217205437,15.397440090315765,93.61824110678532
502,1.6859931791083853,35.94123107639121,93.70553398364522
503,1.5005632275915601,48.9591186146259,93.84248097920762
504,1.2181945657406292,51.470160062554854,94.02231108491918
505,0.9756746383913031,46.147027572022175,94.2288622025821
506,0.809851838301303,34.62719442871906,94.37850943676119
507,0.7375974511886547,25.441593380179167,94.42982331423686
508,0.7747683524770486,24.266174905035605,94.48400567650187
509,0.9763298622904044,27.885224850719712,94.54365183512424
510,1.209461450398482,37.183076062648006,94.57905035961386
511,1.399652099630476,50.90089347805704,94.57755245145478
512,1.4309675048721409,62.47286642081383,94.55128131474234
513,1.337035900789504,71.38451967575172,94.52069353853153
514,1.2140761920077339,79.26877553694507,94.48003028980756
515,1.0962891954224485,87.63277886537396,94.43676466721737
516,1.0144461543127856,95.71000573421003,94.38679153086461
517,0.9850954268496022,102.7888089184614,94.31278847276785
518,0.980109177591966,109.73290060349515,94.22073155023618
519,0.965555798491211,114.7911736931398,94.10826917540508
520,0.9264858336747519,117.26591567961657,93.99079290516235
521,0.8890489300370368,118.87912025535803,93.87402482510879
522,0.8512226500745854,120.43698456396795,93.73614751140194
523,0.8424618685732905,121.30311121153049,93.60097113178792
524,0.840658670329403,123.28189645313421,93.44584002462211
525,0.8633018012259677,126.77799859961397,93.30626588939947
526,0.9048684987333795,132.70898415127866,93.19501323379104
527,0.9534201592162818,138.15677218741328,93.11011135217477
528,0.9856926498660726,143.5020179777514,93.05204126096658
529,1.0053501877455437,148.41718058364805,93.0358581315497
530,1.0103217309352501,152.26368282513542,93.07316233076024
531,1.007383243855088,155.14176016901322,93.15959218934888
532,1.0016840819340198,156.35340412507358,93.27717456153032
533,1.0007652072289484,157.12155893536428,93.41461722774207
534,1.0058394504094579,157.000675266298,93.56469628203577
535,1.0051989852760497,157.59637601859924,93.72860351190751
536,1.0088597523937606,161.2425260676401,93.93970870913776
537,1.0112932314615775,166.01966981164642,94.18931148365672
538,1.0168067663032145,168.8435094354784,94.45597357292297
539,1.0122450296247445,170.61282760614813,94.72606505811518
540,1.009302234219265,172.18815945742526,95.00327674697668
541,0.9987417083510631,173.64175406049466,95.27512536784495
542,1.0029646055569459,173.86370622863294,95.56232731320445
543,1.0251077992094293,172.85698465252244,95.84230175948332
544,1.0689153380881014,172.9439721969484,96.13210229056763
545,1.1172470630975049,173.1552827130172,96.41680312773268
546,1.1579594120693524,173.10164956643933,96.71947647525522
547,1.208495759198186,170.14954209017344,97.03581233283361
548,1.23093216709939,164.29522445529113,97.34047978158789
549,1.2185392894773643,160.30797605640316,97.63031809026435
550,1.2129769165157265,154.34204947131914,97.90014307358587
