FrameCounter,Acc,Gyr,Euler
1401,1.0177651988548242,0.0,182.64719329816702
1402,1.0177190181970661,0.0572958,182.64719329816702
1403,1.0187153675094922,0.1145916,182.64725198162384
1404,1.0197117239690834,0.1718874,182.64881198409316
1405,1.020708087554909,0.08102849742701637,182.65438363366252
1406,1.020786951327259,0.08102849742701637,182.65438363366252
1407,1.0198244947048487,0.0572958,182.65438363366252
1408,1.017798113576558,0.08102849742701637,182.65438363366252
1409,1.0168018489361632,0.0,182.65438363366252
1410,1.0177190181970661,0.0572958,182.66546828452812
1411,1.0168018489361632,0.0572958,182.66540924748946
1412,1.017878185246152,0.0572958,182.659896433905
1413,1.017845273113748,0.0572958,182.659896433905
1414,1.0189224700633506,0.12811730362523246,182.659896433905
1415,1.0188743789103736,0.12811730362523246,182.65444267426483
1416,1.0188743789103736,0.12811730362523246,182.65438363366252
1417,1.0179592329754665,0.1145916,182.65438363366252
1418,1.0168819990539708,0.1145916,182.65438363366252
1419,1.017845273113748,0.0572958,182.65438363366252
1420,1.017912078718,0.0572958,182.659896433905
1421,1.0177190181970661,0.0572958,182.659896433905
1422,1.0177651988548242,0.0,182.659896433905
1423,1.0168018489361632,0.0572958,182.659896433905
1424,1.017798113576558,0.0,182.65438363366252
1425,1.0187153675094922,0.0,182.659896433905
1426,1.0187153675094922,0.0,182.659896433905
1427,1.0187153675094922,0.0572958,182.659896433905
1428,1.0177529169695365,0.08102849742701637,182.659896433905
1429,1.016722676052816,0.0572958,182.659896433905
1430,1.017798113576558,0.08102849742701637,182.65438363366252
1431,1.018794385536159,0.08102849742701637,182.6488708467632
1432,1.0187153675094922,0.0572958,182.6488708467632
1433,1.017798113576558,0.1145916,182.64892988914752
1434,1.018794385536159,0.09923923666030487,182.65444267426483
1435,1.0168018489361632,0.0,182.64904851305832
1436,1.0168819990539708,0.0572958,182.64904851305832
1437,1.0168490546782252,0.0,182.64904851305832
1438,1.0167689019634696,0.08102849742701637,182.64904851305832
1439,1.0168819990539708,0.16205699485403274,182.64904851305832
1440,1.017878185246152,0.0,182.6380229900196
1441,1.0188743789103736,0.0572958,182.6380229900196
1442,1.0188743789103736,0.0,182.6380229900196
1443,1.017878185246152,0.2291832000000001,182.6380229900196
1444,1.017878185246152,0.29215240224690947,182.63796358462125
1445,1.0187615030025425,0.4051424871350818,182.64347634126068
1446,1.0166897265144366,0.4051424871350818,182.6418570688261
1447,1.0166897265144366,0.1145916,182.64179802415538
1448,1.0195690265989843,0.08102849742701637,182.6418570688261
1449,1.019600902314234,0.20658294476872963,182.6418570688261
1450,1.018604437453519,0.08102849742701637,182.65294194070293
