FrameCounter,Acc,Gyr,Euler
1001,0.9985759860921952,134.91663340678969,182.84768266996446
1002,1.0392242298945882,143.087252903793,183.95554174982465
1003,1.0622377323367873,153.79109553552624,185.16566040783408
1004,1.0702046533257086,163.19083056035382,186.4608221869181
1005,1.0876148215246058,171.92904900074072,187.81775904445357
1006,1.0889311272986917,178.9441765090759,189.2063386826827
1007,1.0825063510206303,183.5691086413471,190.626088151604
1008,1.0853483311822063,186.16810868717704,192.08834739081175
1009,1.0798411920277906,188.41756716035616,193.60055107817044
1010,1.0912584478481713,188.95433851199738,195.12395814397078
1011,1.0800782379068656,187.78114338423612,196.6531292539243
1012,1.0621628876966094,187.2266403569653,198.19018154030383
1013,1.0325550832764323,187.10896860453136,199.75498901615362
1014,1.0138905266349025,187.66991554654774,198.16446436728359
1015,1.002016466930559,190.74222745868354,196.41097732873956
1016,0.9761823600127181,194.61441818874277,194.62701163222482
1017,0.943170716254486,198.80940012286084,192.8127285343891
1018,0.9140754892239481,204.16828334961363,190.95855619526682
1019,0.8903308373857438,211.53499175482264,189.05747853150817
1020,0.8802988129038912,219.6694520728071,187.09182302752012
1021,0.8992780437662203,229.2874618021804,185.03600840479302
1022,0.9738100430782176,239.17819288353013,182.868861617951
1023,1.1128930766250638,245.33411922466382,180.62289186026305
1024,1.244621227522655,245.3067803779647,178.3717029003305
1025,1.3134999048344085,239.94831870351976,176.18394570814164
1026,1.30178223985427,230.5231985790527,174.11185371378502
1027,1.2159613480699127,219.99442233137339,172.1628412442966
1028,1.0714042187708614,211.11362733768425,170.30486114386804
1029,0.9284928648083409,201.8247055844228,168.5392016056625
1030,0.8458013951277215,194.48185590611155,166.83867606885096
1031,0.8249321184194492,190.3000106365184,165.17721775366286
1032,0.8506409348250293,187.61683591317458,163.53333330630187
1033,0.923028168584253,185.18560086542223,161.91431794119333
1034,0.9935446643206334,181.053767023589,160.32171496652424
1035,1.0470596926632216,176.2663546147671,158.78721024680758
1036,1.0688961595964315,172.78415600415715,157.29005404048482
1037,1.0704172083818533,169.51760069087763,155.84389961318735
1038,1.0478802412489703,167.97968729467462,154.41840177414994
1039,1.0088656996845515,169.9547381756682,152.98832798590334
1040,0.9789223666869605,174.92478116291448,151.5306771425833
1041,0.9608350534821261,181.06984004315277,150.02545346354776
1042,0.9728432556172654,187.84498590121405,148.4827364893673
1043,0.9898858520051693,193.53369522837545,146.91153466099644
1044,1.0067020413210654,197.47103657708834,145.33331484722956
1045,1.0172973999770174,198.5143533314885,143.77479671667706
1046,1.0150123151962245,197.53692412859084,142.23754001304363
1047,1.006060634355604,194.6200183740565,140.74050941557604
1048,0.9937690878669954,189.934505401321,139.29799979369542
1049,0.9707162304195806,183.5570370637881,137.9319523190504
1050,0.9570318698977585,174.10920961940832,136.66804705784085
