FrameCounter,Acc,Gyr,Euler
801,1.2602579101120532,42.48401469695595,190.4559411379881
802,1.1938400227836223,40.11647177711491,190.28476273427663
803,1.1006825155329758,36.71914339200352,190.08667842649953
804,1.0329206165044824,32.392909070816124,189.8612104681822
805,1.0232077013001808,30.806071401039716,189.70220749181726
806,1.0663887658823117,30.46003375895368,189.55442638234229
807,1.1374049410829898,28.11881501122143,189.40401134167496
808,1.1986830273262403,23.948684881735876,189.2282571480022
809,1.1812150523930858,23.86175751602283,188.95011782013947
810,1.111461650260593,33.33118838948484,188.65219066814652
811,1.0493355040214736,40.531868580210734,188.32886260680544
812,1.0177352307943357,43.37988333518511,187.99453748771006
813,1.0077767609942194,42.662446524125265,187.69606845210635
814,1.0065475646982611,37.384839945383625,187.50708043887875
815,0.9928650462172591,29.033879916356245,187.3526190252097
816,0.9640088173870611,20.814153382226557,187.28465394546444
817,0.9468880609660257,15.898319812674993,187.28983545732157
818,0.9296424043684755,15.50865119993651,187.34472507156605
819,0.9079988986777463,16.225438160716642,187.3851588307582
820,0.8829462044768073,16.919829056063005,187.4227306963343
821,0.8619437336624706,18.1831811843476,187.43192568680166
822,0.8291543885188091,19.72457325247132,187.41568835710845
823,0.7985674674064804,20.374196352442482,187.38725593609288
824,0.7893567001045853,19.461267231488918,187.38958522753512
825,0.8020504971633644,18.594671980944785,187.3862805717385
826,0.8211485858235402,18.18778439575289,187.40461499567238
827,0.8470360086796782,16.664510762940452,187.45666878219825
828,0.8681630031278689,16.109598343324162,187.52444696274674
829,0.88896006659467,15.963745061516597,187.65223202180124
830,0.900764675151063,14.75975839856764,187.7202196591825
831,0.9021352448496844,13.452194863616397,187.7651925633399
832,0.9013462153911781,11.378663147967847,187.77903581786214
833,0.8862781730359831,10.002179515514555,187.75412337942183
834,0.8694532764904621,11.906778591049765,187.71667284287693
835,0.8472101274182221,13.87197463370884,187.63863230802318
836,0.8101691181475631,13.017373750291629,187.57848895745977
837,0.7756352235426135,10.99885372739958,187.55621544146754
838,0.7466779761048267,10.309741995422964,187.58411369035142
839,0.7348809427383459,13.686622297145986,187.71573399166576
840,0.7842531479057001,19.113624688309777,187.8707899484156
841,0.8840254521222791,21.91495069669652,188.07016178417945
842,1.036112445635125,24.71149986360399,188.31217588448567
843,1.1797092862226692,26.591794958013857,188.57268806062217
844,1.3077637401304565,23.482961649635783,188.8260081649753
845,1.3720430022415477,19.972908263723635,188.9973197090539
846,1.365775237731304,22.9429439657248,189.0986775223275
847,1.2844746007609493,25.989061620651768,189.11668172088505
848,1.2183468307505871,24.868093374418926,189.066300839769
849,1.2530067837007108,19.569430605937146,188.9572028683915
850,1.2710007867818178,18.360957393214605,188.82606710134667
