FrameCounter,Acc,Gyr,Euler
151,0.9576236212625501,9.375700960285918,89.55494905220277
152,0.9397627360137238,11.189709850424506,89.64910014979988
153,0.9252934669606179,15.226891104126212,89.75634098731518
154,0.9145977257789351,19.888328737695474,89.87142859177828
155,0.9092359429762992,23.97594764396905,90.01063429012687
156,0.906192584388109,27.874568635243907,90.12765147870806
157,0.9037947775905767,32.04208384887307,90.2533169684767
158,0.9272976868298551,34.224637911454046,90.36953768277176
159,0.9184350820825607,34.40773796495061,90.4743611102432
160,0.9233774959354382,34.10664542297782,90.62503491860335
161,0.943038175261214,33.870929611623495,90.78553988663023
162,0.9718544129652342,34.02994314661856,90.93991794610187
163,0.9768561818404999,34.781759771871805,91.06671487740981
164,0.9846674565557653,36.041426470039504,91.17741511244282
165,0.9802397665877466,37.54086226386187,91.31264936966986
166,0.974483966004572,39.373597054255896,91.43278287206351
167,0.9647077277600714,40.31072058939316,91.57989991010294
168,0.9514210424412528,40.96204932233704,91.76768262443893
169,0.9365500520527453,42.35787469192551,91.99314122059161
170,0.9227941265526131,44.12840536568572,92.27683297609462
171,0.9201505311632439,44.27605004401474,92.54793088845588
172,0.9373563890004698,43.4611209481014,92.80276179136122
173,0.9760194670189729,42.644475278305976,93.019757415729
174,1.027073999281454,43.41040779344588,93.18889019636855
175,1.0703522784578916,44.35194564527652,93.36344984144975
176,1.1035873322940963,38.534183693510656,93.47426303452386
177,1.1237989143970553,27.588805269687153,93.5351186903381
178,1.1396376617153368,21.45465693848984,93.57103417353024
179,1.16370142218698,20.239695732273436,93.59975744425748
180,1.1962930243046643,20.903232297053524,93.64475699713194
181,1.2165451080827214,23.44889677580833,93.6978009521062
182,1.2226667575427086,29.594875288452386,93.79427128377432
183,1.2415864851068572,37.098753974838154,93.96610995477803
184,1.3036878460735914,45.04965849576909,94.18540521862042
185,1.3845815252270268,53.8306771555423,94.45453210210322
186,1.4440141966061135,60.97309633528582,94.81050771982322
187,1.4848387117798352,62.6351333344079,95.2257912804012
188,1.4845908527267708,56.33951689649746,95.63372833008887
189,1.3946390213958593,48.48338636998899,95.98890888362337
190,1.2661757381975063,44.32625422123327,96.30380908184668
191,1.1289720988580718,42.96119165940184,96.61953877295801
192,1.0097336282406364,42.8275661323837,96.9362458031862
193,0.9118859577820024,41.94835216482029,97.23133285047345
194,0.8228875986427308,39.50295070527232,97.4790430578963
195,0.7501839774348691,36.53774325043172,97.67186053715814
196,0.7180668492556943,34.715108666916635,97.8535765414291
197,0.7348809427383459,34.085704338113075,98.00092759856307
198,0.7731086598919974,33.004668573829065,98.1150052231435
199,0.8219987834540877,29.939947564564658,98.17387970198394
200,0.8862494005639722,25.146656004160924,98.13342907801078
