FrameCounter,Acc,Gyr,Euler
251,0.9894372137735673,5.154393348397124,74.45930706300048
252,0.988229730376495,4.7379157732554,74.44585396634739
253,0.9912779630355958,4.227871019632672,74.42531049676464
254,0.9981452800068735,3.7317120059550253,74.40122365323151
255,1.004131963439069,3.3925694235970827,74.37009605351368
256,1.0085613516291412,3.0242197393088093,74.34500443216353
257,1.0114435228919112,2.606801489203733,74.32243973031612
258,1.0142233481832292,2.3379214019232126,74.3034456062101
259,1.0148541767170296,2.3995929770818556,74.28928222245153
260,1.0187389263201834,2.4816424232295518,74.24669782103742
261,1.0210039177202015,2.513843022735708,74.22824974519735
262,1.021483724784688,2.6782339338346453,74.20927840424257
263,1.0172575878311254,2.876796956121589,74.19084491781129
264,1.0104741461314088,2.9057501562126915,74.1657979987925
265,1.0045586095395331,3.0566114495439947,74.12110136589534
266,1.005380524975494,3.064655883447282,74.09731857862262
267,1.0058319939234386,3.0372178783169965,74.07300231757897
268,1.0048825802052697,2.864216984692738,74.04869137144452
269,1.0061108288851681,2.624998182160582,74.02796540246256
270,1.0046138561656413,2.3968552774145544,73.99065454317909
271,0.9986560969623125,2.5789475414243386,73.96581301035027
272,0.9970361076711315,3.143968350444075,73.94580476430816
273,0.9965926951367845,3.7732666645315023,73.91864481339609
274,0.9972447041724514,4.129274558023739,73.8866674524341
275,1.0007082491915413,4.016431493278948,73.84129282321
276,1.0081101130332937,3.9066325185930095,73.81416690966057
277,1.0122079825806551,3.7910600731547266,73.79062486457613
278,1.017158787997233,3.4520422321334956,73.76171346747711
279,1.0171533807641795,3.3857891210408955,73.7406704474171
280,1.0146767958320522,3.4214756780933353,73.69889021434312
281,1.0134781694738175,3.288399587949457,73.6778573218653
282,1.0127270115880191,3.174621662774133,73.6538119620097
283,1.0107769289017234,3.1329854780933153,73.62795525006372
284,1.0082588953240135,3.227945911304798,73.60694490340857
285,1.0116175166534038,3.3551081985842957,73.58434459500096
286,1.0082321161319947,3.8711783354331017,73.55064457049082
287,1.0081299519407207,4.031931134172964,73.5164104424818
288,1.007895331867352,4.155822007531609,73.4870286521089
289,1.0104785994765055,4.1308642691733075,73.4479667238868
290,1.0131431290790063,4.038845926570257,73.4033052640582
291,1.0136601994751495,3.7958197235830315,73.36295232726991
292,1.0159045230729116,3.495982949230977,73.32614767356397
293,1.0139610446166065,3.496921846239776,73.28880651062734
294,1.0073390690328654,3.654825384433183,73.24845772207783
295,1.0017514661831046,4.060328223130253,73.21541645187439
296,0.9974692977731194,4.6427278521042155,73.1758302288647
297,0.9983531439325465,5.5889108740473405,73.1273278334371
298,1.001761448649328,5.827858850880265,73.0793756518477
299,1.0039571704012078,5.802738044379867,73.02605524860004
300,1.0056067819978145,5.851469449325118,72.97893281422436
