FrameCounter,Acc,Gyr,Euler
151,0.8373129641896153,16.118969482675233,108.68686681115031
152,0.8447117851669883,13.426913466925148,108.72416602083366
153,0.8544594782668165,10.674562749597024,108.75820856250537
154,0.8645866064195072,8.185482607570087,108.79567537168572
155,0.8812423049309424,6.280100611729638,108.8785080302822
156,0.8993909050018241,6.6763745024194,108.91505590507481
157,0.926984897395853,8.632862969711917,108.9473239979726
158,0.9542835008528651,11.523579939768531,108.97045453748424
159,0.9800775479522016,15.34094376281367,108.99893479379165
160,1.0002484691315454,19.41998014422977,109.03512602036028
161,1.0180304514109584,25.089673154651912,109.05469283484278
162,1.0408102612868495,30.758026993443245,109.06248125339332
163,1.0701967108901056,37.36867918646871,109.06616320516021
164,1.1198290048038586,43.3140332207597,109.04655058247793
165,1.177076463106794,47.817970765431916,109.01084663844051
166,1.2496499509862753,51.86513797728465,108.94034684376321
167,1.3149243324237332,56.05028806711602,108.85810165065412
168,1.3668756344305797,56.92484067416931,108.73421122471666
169,1.4069815208452454,56.99791828336169,108.61891750130599
170,1.4304188197867085,54.80081943406101,108.49263770206734
171,1.4282650314279908,50.43208732742441,108.35612309725876
172,1.425491143430923,43.33161313734787,108.21364704768446
173,1.4038151587726924,35.186245986330434,108.0959106661021
174,1.3550044280370452,27.155428881733265,108.05741559935754
175,1.25367699189225,26.162607429333722,108.11462100504237
176,1.1358050008694274,37.51829434057824,108.14672101583297
177,1.0270954191310562,50.78108362163581,108.13363594531697
178,0.9350197858869085,56.473491262491066,108.08969645128343
179,0.8883473419783502,60.551577434399434,108.00085013009937
180,0.8427164410405199,65.28893492520841,107.8491055557899
181,0.8165145436549187,69.53264943561612,107.66769828714718
182,0.802127795304464,72.85036486319467,107.45452638284533
183,0.7840121172532986,71.76092522043001,107.22084432908481
184,0.7494197755597325,67.55109213803554,106.9749057361932
185,0.7296506013154515,59.92299807884207,106.70952408494078
186,0.7331936988272608,51.37618892112535,106.43704025643106
187,0.7950679216268256,43.74736005066309,106.14085054344882
188,0.927571560581716,35.42738820919789,105.84241301401116
189,1.1445195498548726,31.18202517654207,105.52324420633144
190,1.3800474629519086,36.50538398061534,105.16302276213065
191,1.4966853376712153,39.1521952146774,104.85366247531564
192,1.4914992457255887,30.61880261358087,104.66698903468208
193,1.3798166544871096,21.815935445596917,104.64318096661303
194,1.250649831087823,25.884388312960734,104.7371289235688
195,1.1891555827561002,34.2890352016467,104.93383897926947
196,1.1776964804226937,40.310842745621414,105.18873957216532
197,1.177451909846003,41.561458662342574,105.45387731609875
198,1.1800347452511726,38.509001194330104,105.7036814866925
199,1.176073977265036,31.483507716984484,105.91722555526958
200,1.1732322873156875,24.735864979841192,106.0974971472017
