FrameCounter,Acc,Gyr,Euler
451,0.9686444136007806,31.64336600461409,31.952483264034306
452,0.9750533318747236,31.632003999070054,31.635093415810257
453,0.9908112837468092,30.10075083031385,31.32501085283552
454,1.0145393043150175,27.610512515767542,31.039314710417557
455,1.0355703742382745,23.78500415943418,30.819145057521176
456,1.0236136966649088,21.36856827634553,30.6054781947295
457,0.9812257640319072,24.9843195910986,30.349501430839492
458,0.9601463430123555,33.05749193925473,30.006512836801335
459,0.9263617004172829,43.42243012498397,29.565096381568946
460,0.9125398621430189,51.93550603156787,29.071088303492978
461,0.9202635492075083,53.92076657785148,28.55818268839988
462,0.9486100357892067,48.74852459925532,28.123489786722516
463,0.9954898291795854,40.42079610275677,27.80856596359416
464,1.0632121143026918,31.538306437019397,27.61890358952002
465,1.113125779056437,23.24126988609665,27.53999796143549
466,1.1254141459924876,19.350802931566086,27.53937393458331
467,1.1196307427004673,17.715802062824437,27.587596893605436
468,1.0985176375461616,16.726154370373916,27.668436662212414
469,1.0677612092598232,15.30924048277086,27.760768831040703
470,1.0384883244408671,13.086165049868146,27.84195650429006
471,1.0069091319478636,10.612568058610185,27.88551563177849
472,0.9806788465139848,9.610335056562999,27.88950620717159
473,0.9580506249671777,11.475334648211062,27.849924223208216
474,0.951388984590425,13.353855295924934,27.786601710182303
475,0.9622203489845763,14.788422249451736,27.71278205712396
476,0.9726751770246838,15.666603814731268,27.620709028108532
477,0.974476782689049,15.671213056762658,27.520905397290726
478,0.9782581458899282,15.46020758160998,27.4103706026687
479,0.9784252654137668,16.692755466500454,27.28435982439935
480,0.9728895106845381,20.516777165405127,27.10925089735589
481,0.9789489261447708,26.09696327951577,26.863969713218683
482,0.9958985892147855,30.133505746526104,26.57651709507676
483,1.0102875828198623,32.91039031679308,26.25855262345957
484,1.0189960745753635,34.070676598969925,25.923033095619193
485,1.0336063080302866,32.790271708153654,25.605094292487372
486,1.0472377953454506,28.100304398318176,25.3350774206189
487,1.0548957294443846,21.90191442146667,25.128647842271192
488,1.0559000899706372,17.7182108508538,24.976402459324973
489,1.0102880777283278,16.08461596222648,24.843525610489255
490,0.9415577518134509,14.872758078301443,24.703902596679693
491,0.9091639016151047,12.146979860200947,24.630104956664194
492,0.9235496738129465,7.4427222146186125,24.62975374977301
493,0.9577750257758865,8.644263506839764,24.702705262653044
494,0.9979148260247466,11.821555153977618,24.81525217093596
495,1.008892957652099,13.426424468692524,24.984145492433882
496,0.9989664659036358,13.007534750150224,25.089624088470064
497,0.9676657480762662,11.529560815292859,25.163126235326445
498,0.9157084688917101,11.166361983822775,25.24382074987431
499,0.9358990330158483,10.798092392769084,25.301236875393258
500,0.9044899114970825,11.643318598137794,25.298211597960606
