FrameCounter,Acc,Gyr,Euler
201,1.1619367452662817,65.00589166190102,49.9411550082433
202,1.267146005794123,65.53492501964936,49.602406599774106
203,1.2635624242592844,64.58825190203572,49.270567687749434
204,1.3055826285609042,63.746746787852295,48.932973072560124
205,1.2640383696707944,67.97296113396462,48.569566186632294
206,1.2309004833860453,71.57449493844409,48.174283085848366
207,1.2274958248401497,76.01988952398234,47.75023378309761
208,1.1772314980495553,76.88374791850826,47.34990811417867
209,1.148954307185451,77.77615200092892,46.967580543833655
210,1.1245665831777147,77.46862547626505,46.62855481979321
211,1.0691403088463178,76.32088754153159,46.321715698385574
212,1.0652422259749188,73.97564558450377,46.039365466318344
213,1.0394200305939847,69.14214434959344,45.79394512964061
214,1.0289319705403268,63.24529866257046,45.57634738291601
215,0.9849710655648722,55.31659501381507,45.390923935768456
216,0.9572063518385155,48.83612478947173,45.22512109441295
217,0.935692791465233,44.22385889610401,45.08798175640154
218,0.9193481386286698,40.71034925692666,44.97563007505666
219,0.9344977260539482,38.86112713711006,44.897865564449866
220,0.9328370704469244,37.34996261893745,44.85390605744559
221,0.9027435959340836,35.579077147421486,44.83285381489457
222,0.8776075432674904,33.38206919363581,44.82285735632173
223,0.8618091436043134,29.822064863180508,44.82327372158415
224,0.8566802203856465,23.061470531194846,44.83800880369713
225,0.8424499985162324,17.373575582280335,44.85836450453667
226,0.8372753430025274,13.11811083694176,44.91100244774389
227,0.854347119150056,12.576264956003335,44.995203417098836
228,0.8730927785751066,14.346392372552671,45.10267912430057
229,0.879784632736899,16.900027287317474,45.230935758768595
230,0.8622667800628758,19.278142355004654,45.38374313834982
231,0.8485923638591147,20.523256387800593,45.548408579652424
232,0.828246340166982,23.98046560849871,45.749048791854
233,0.8126462945217926,26.927624044995696,45.97056022369289
234,0.8310914510449496,30.51381953288608,46.21831293231877
235,0.817798875029796,33.64980919409033,46.47310655252461
236,0.8208562602551069,37.170139662533664,46.75994204623622
237,0.8354148669972302,39.94524125252861,47.055448885568296
238,0.8430379588132436,43.22887424306666,47.357219179673855
239,0.8521132553833439,47.03528047568732,47.682197474381745
240,0.8751062792598394,50.091178786352174,48.01723906077949
241,0.8894723154769911,53.051579407213566,48.37188914274451
242,0.9144501079884021,54.44011625489781,48.739726958651055
243,0.9623123193641449,56.67982490121393,49.110652707801265
244,0.9993402823863352,58.23548043307408,49.50339016085646
245,1.0193301722209542,59.42635194013109,49.90300742863221
246,1.051901136038934,60.144599618347144,50.31710175067578
247,1.1065685699494632,61.40872323995769,50.755255061946876
248,1.1649386249927505,61.302248827796774,51.1940871447486
249,1.2081071972304445,60.60492867844762,51.642411688869906
250,1.2586953563114467,59.1220754282413,52.08441569688461
