FrameCounter,Acc,Gyr,Euler
401,1.0497494939270033,24.475837636279845,180.14476377704727
402,0.9686294441116272,27.076676007871487,180.27643364317515
403,0.9933352908258117,26.8324251223964,180.3906785214776
404,0.8767599443405246,22.96675538927304,180.557629975776
405,0.8383436049735216,19.649535927452103,180.7317372642778
406,0.8751394174644405,17.89987183469093,180.83340991171167
407,0.8432781273103198,37.60512400070602,180.84849343427516
408,0.8646623618499881,70.44844226226105,180.79466669875154
409,1.0716426643242607,82.12740879335172,180.6664779933503
410,1.185072993532466,72.74797884755702,180.42723234669265
411,1.2336405473232468,54.82256040864059,180.16066771130224
412,1.2788596482804515,32.33194429686526,179.93126790632112
413,1.2964516959763677,16.985668229445345,179.76504802580828
414,1.1765211430314375,21.396203432197755,179.61444894317103
415,1.004129971667015,19.899549792935584,179.49802453376168
416,1.0066916111699749,22.137913805550376,179.4570700759316
417,0.887974661800662,20.62553304789412,179.4796463373146
418,0.8636631287718609,15.659792224752078,179.507429592072
419,0.8912721245500724,13.208514989811603,179.54735562073375
420,0.8954473742214001,11.593023250273484,179.62077695995487
421,0.8978602341121918,12.037300789480767,179.73466608655954
422,0.916063316588979,14.072039775751858,179.8776085376917
423,0.9375659976769636,14.802289813244576,180.0262075529207
424,0.9593278897227996,14.3840988934816,180.16908505613856
425,0.9885605697174048,12.385040831472013,180.28854397724533
426,1.0251833982268732,9.89261391571237,180.38087163101636
427,1.0504422878007151,9.889626864992863,180.44973007307624
428,1.0712002613890645,12.168716116519748,180.50720736071943
429,1.0805711452745719,12.654721406979867,180.5533702726088
430,1.069303044043175,12.109084741993849,180.58185674570382
431,1.0634909496558962,10.691156777188779,180.62746525126664
432,1.0603933232532163,9.64000770812934,180.6724356540125
433,1.054086808569389,8.738501766081187,180.71240457271986
434,1.0583661937155777,6.929713242918347,180.72895860719964
435,1.0702948191970285,5.413770964173671,180.69423400625587
436,1.0761997955770108,6.252334441750308,180.63605257573832
437,1.072284477179447,9.474792168995764,180.53796261154986
438,1.0491491790970435,13.067211316843657,180.41767936149265
439,1.028123047110607,16.021938363402146,180.27457440683662
440,1.0083541044692583,18.440882652100132,180.12008217343643
441,0.9893563564257319,18.948371625574765,179.97133721985895
442,0.9713356783316466,17.883450140884005,179.851795012573
443,0.9431039179220919,17.12147681343987,179.76649836122053
444,0.9261911249844711,14.315353050140851,179.71543830395763
445,0.9326767928923718,8.617067362619325,179.68716123105065
446,0.9414818107642866,5.103187376373527,179.70433025202746
447,0.9443616891848164,5.33743514041341,179.75559334908962
448,0.9558300058064718,6.441892947485795,179.8174959968583
449,0.9814081719651615,7.407573650059283,179.88570945226488
450,1.0092021601245214,7.80422640415531,179.94185249397754
