FrameCounter,Acc,Gyr,Euler
1,1.0348217237766126,17.109872834733302,95.55349950494771
2,1.0485537659080721,21.465135665536028,95.76926213219025
3,1.0466140644956,21.41882232705138,95.984522649423
4,1.0535501886478877,21.20014282935836,96.1965852658734
5,1.0581351520481683,19.852477956261982,96.39030274581927
6,1.0592478463513628,18.87859658629275,96.57039110374899
7,1.054888619713001,18.443997703668934,96.74733049861833
8,1.0482223046663337,18.53100655163211,96.92476941063707
9,1.0422734765885582,18.093592715990628,97.09994686983464
10,1.029718893679241,17.276845222230737,97.26728821532899
11,1.0178413432357716,15.770714484743529,97.41146646003145
12,1.013831346921173,15.041757153007307,97.55022269122286
13,1.016374930820315,14.975701712997354,97.68630261145708
14,1.0197749751783478,14.392084546246018,97.80695964475868
15,1.0200274506110119,13.36036826309355,97.91245080263174
16,1.015035959954129,12.313665909330018,98.01301785873969
17,1.0057554374697657,12.632132249738566,98.1264133358441
18,1.0033623473102826,12.485095329633655,98.23483076655158
19,0.9979343665792856,11.267769361378809,98.33048524341235
20,1.0023242988175034,10.299228837060747,98.40081311104052
21,0.9998979947974693,10.296678576074008,98.49185567176075
22,1.0039526881282803,10.730541229114353,98.58528498326059
23,1.0098910832362071,10.612104050212672,98.67910655232863
24,1.013132765238594,9.930867982935876,98.77324747186728
25,1.0115245918908744,9.36203553818775,98.85751664432587
26,1.0075837434178858,9.249501471387312,98.94758360566972
27,1.0086709076800022,9.219284136558393,99.04034684380309
28,1.015757352914563,8.673645538285266,99.12536509621526
29,1.0249570722718098,8.143464772504737,99.20529798479564
30,1.0319951550273867,7.982438024888912,99.26956830185473
31,1.031951064731269,8.391438885219745,99.35692184307293
32,1.0241459856875872,9.277143721320043,99.4497010320289
33,1.0179297618205296,9.54314826930447,99.54248542710656
34,1.0082187262692555,9.239558440863298,99.63261374746148
35,0.9991050995766162,9.56925628311679,99.71713658492733
36,0.9961470774940817,9.800596904487438,99.81205790170104
37,0.9968600704211198,9.709060291950637,99.90703016191952
38,1.003725560100967,9.707200464452074,99.99658500875947
39,1.0153624968453383,9.048202369003688,100.0757515091982
40,1.024081051479813,8.32821602528044,100.14140287761387
41,1.028530991268615,7.84303954958652,100.20199043316676
42,1.0261120796482224,7.784430984326135,100.25481246345359
43,1.0266533007787975,7.607406557473812,100.30999067787421
44,1.0243168455121685,7.352192055118001,100.36013940491296
45,1.0211072421641127,7.378044037837298,100.40233497891283
46,1.0218654510257208,7.241518220380403,100.45521783708438
47,1.021636432396574,6.496444305684444,100.5057837185462
48,1.0214998776309274,5.932813401422304,100.55158346719523
49,1.019453775313035,5.328817433032023,100.60011917487486
50,1.018441947290075,4.726816687384633,100.62301038129911
